,0
0,0.00035552532
1,0.00034663797
2,0.00031421916
3,0.00027535128
4,0.0002983728
5,0.0003228917
6,0.00033107595
7,0.0003173446
8,0.00032000692
9,0.0003102537
10,0.00029605173
11,0.0002944297
12,0.0003304718
13,0.00033745443
14,0.00032415113
15,0.0002961716
16,0.00036090406
17,0.0003581197
18,0.0003505022
19,0.0003249304
20,0.00036160025
21,0.00038780304
22,0.00039024526
23,0.0003515673
24,0.0003584019
25,0.00034740887
26,0.00031368955
27,0.00029337386
28,0.00032705127
29,0.00034411333
30,0.00035669236
31,0.0003486003
32,0.00039270183
33,0.00036427123
34,0.00033385502
35,0.00031596128
36,0.00032551587
37,0.0003541232
38,0.00033817042
39,0.000305188
40,0.00035699987
41,0.00034818248
42,0.00031975305
43,0.00030600402
44,0.00032073687
45,0.00031466904
46,0.00030602497
47,0.00031094416
48,0.00034939108
49,0.00035053692
50,0.00033579933
