,0
0,6.235722e-05
1,6.128529e-05
2,5.8412475e-05
3,5.5250628e-05
4,5.7102967e-05
5,5.8295598e-05
6,5.894981e-05
7,5.6725552e-05
8,5.618263e-05
9,5.4340933e-05
10,5.386603e-05
11,5.4814212e-05
12,5.9746257e-05
13,5.9116857e-05
14,5.691406e-05
15,5.4227992e-05
16,5.893934e-05
17,5.8877788e-05
18,5.89421e-05
19,5.7552465e-05
20,5.978674e-05
21,6.09394e-05
22,6.141948e-05
23,5.8434627e-05
24,5.882748e-05
25,5.6463992e-05
26,5.4861226e-05
27,5.325604e-05
28,5.601599e-05
29,5.683866e-05
30,5.7015703e-05
31,5.625267e-05
32,5.957247e-05
33,5.759568e-05
34,5.5519708e-05
35,5.4097534e-05
36,5.5721193e-05
37,5.7352372e-05
38,5.6770034e-05
39,5.5155986e-05
40,5.9006128e-05
41,5.8259215e-05
42,5.6506786e-05
43,5.4832806e-05
44,5.503721e-05
45,5.537778e-05
46,5.4929413e-05
47,5.4739103e-05
48,5.7216286e-05
49,5.7259607e-05
50,5.684468e-05
