,0
0,-394.23578
1,-379.7528
2,-343.46603
3,-300.6298
4,-256.05408
5,-213.83797
6,-229.94695
7,-263.91193
8,-295.5929
9,-318.34967
10,-319.55215
11,-313.39597
12,-302.9516
13,-296.11475
14,-273.9025
15,-283.2578
16,-322.1538
17,-347.88275
18,-362.22205
19,-358.65234
20,-334.63257
21,-329.30072
22,-367.84125
23,-393.05597
24,-401.08777
25,-396.01306
26,-357.26074
27,-321.60168
28,-271.89835
29,-215.2371
30,-235.71744
31,-272.02692
32,-299.68442
33,-309.1456
34,-313.98587
35,-310.4313
36,-314.0993
37,-308.85065
38,-288.4989
39,-281.3671
40,-314.3413
41,-342.15765
42,-358.32715
43,-355.8692
44,-339.66946
45,-332.46204
46,-368.73367
47,-394.34164
48,-400.66425
49,-393.09375
50,-369.13452
51,-330.0797
52,-283.9536
53,-229.68225
54,-222.30086
55,-255.91037
56,-293.3316
57,-303.9045
58,-313.13882
59,-331.13095
60,-328.4688
61,-320.8454
62,-298.0357
63,-277.49487
64,-306.07507
65,-331.66034
66,-345.84836
67,-349.48608
68,-334.05023
69,-323.7193
70,-361.82874
71,-392.4963
72,-401.5642
73,-398.6147
74,-374.26215
75,-334.33008
76,-282.47882
77,-225.65878
78,-228.20747
79,-273.27478
80,-314.25812
81,-328.03772
82,-330.33685
83,-345.59122
84,-341.87027
85,-335.57794
86,-302.10455
87,-268.26816
88,-307.89774
89,-337.1208
90,-347.93573
91,-342.95178
92,-325.26215
93,-315.24887
94,-337.89218
95,-368.19672
96,-379.11755
97,-377.50665
98,-345.0467
99,-307.14145
100,-269.11517
101,-216.10684
102,-211.62204
103,-248.48361
104,-283.825
105,-316.73877
106,-323.38654
107,-317.85806
108,-323.43192
109,-306.5364
110,-276.32263
111,-271.47482
112,-309.56158
113,-334.7309
114,-339.9947
115,-336.61407
116,-320.05887
117,-319.33282
118,-361.5565
119,-388.11737
120,-397.6164
121,-392.17865
122,-351.90625
123,-307.38345
124,-253.95158
125,-206.23726
126,-216.40936
127,-256.93893
128,-298.76175
129,-338.81485
130,-356.65573
131,-353.62302
132,-332.33344
133,-301.85498
134,-265.4472
135,-268.4572
136,-297.73322
137,-324.4378
138,-334.68552
139,-331.7738
140,-314.10687
141,-335.78214
142,-373.21094
143,-399.53735
144,-407.26666
145,-399.92307
146,-370.01938
147,-330.92676
