,0
0,104.211586
1,104.915
2,105.81829
3,106.354965
4,95.39809
5,98.65086
6,101.247765
7,103.62789
8,105.2531
9,106.42013
10,107.70078
11,107.73966
12,106.42955
13,105.470474
14,103.755035
15,103.571335
16,96.945885
17,97.5731
18,97.91734
19,97.92581
20,97.82262
21,97.409485
22,96.7535
23,96.50177
24,96.715805
25,98.096176
26,99.34623
27,100.565155
28,91.67973
29,95.19756
30,98.144936
31,100.62394
32,102.44646
33,104.99997
34,108.51866
35,109.73701
36,108.75501
37,107.44066
38,105.438
39,105.05849
40,100.22997
41,101.37566
42,101.23704
43,100.87619
44,100.10811
45,99.32439
46,98.7783
47,98.2684
48,99.12205
49,101.354996
50,102.72426
51,103.69649
52,95.153435
53,98.4649
54,101.34865
55,103.562965
56,105.68973
57,109.06412
58,114.04898
59,115.34217
60,113.19687
61,110.57712
62,108.09658
63,107.48768
64,97.59663
65,98.06862
66,97.36218
67,96.70361
68,95.8834
69,95.15208
70,94.28583
71,93.87538
72,94.294785
73,95.99054
74,97.29998
75,97.89305
76,88.95644
77,91.917336
78,94.45308
79,96.33097
80,97.62224
81,100.184494
82,103.94897
83,104.18723
84,102.44381
85,99.42247
86,97.10826
87,96.46086
88,91.28751
89,91.84506
90,91.96914
91,92.17601
92,92.16108
93,92.1184
94,92.05539
95,92.07615
96,92.76527
97,94.40629
98,95.63332
99,96.355
100,82.83308
101,86.439285
102,89.02316
103,91.24827
104,93.16444
105,95.74155
106,98.76748
107,99.828156
108,98.89067
109,96.33483
110,93.976456
111,93.145096
112,83.386566
113,85.14653
114,85.50954
115,85.90165
116,86.06874
117,86.05872
118,86.15301
119,86.47322
120,87.07288
121,88.39138
122,90.436295
123,91.90047
124,78.952805
125,81.66266
126,83.85938
127,86.21985
128,89.05512
129,92.126045
130,95.557495
131,96.047356
132,94.78966
133,92.37881
134,89.59293
135,88.787445
136,83.59309
137,84.83749
138,84.69478
139,84.428635
140,84.02641
141,84.004524
142,84.40601
143,85.02759
144,85.89315
145,87.46201
146,89.30233
147,90.75099
148,82.71235
149,85.391975
150,87.61084
151,90.124695
152,92.5369
153,94.1576
154,95.84947
155,95.24951
156,93.01343
157,90.363365
158,88.33457
159,87.857994
160,85.205475
161,86.62236
162,86.96798
163,87.54552
164,88.14544
165,88.47852
166,88.744026
167,88.67291
168,89.17675
169,90.82161
170,91.70559
171,92.00314
172,84.35853
173,86.2747
174,87.8479
175,89.54941
176,91.20841
177,94.39502
178,97.91431
179,98.13689
180,95.52437
181,93.16968
182,90.510414
183,89.09473
184,85.10164
185,86.26512
186,86.40038
187,86.669945
188,86.73814
189,86.903755
190,86.78219
191,86.82068
192,88.11354
193,89.53485
194,91.0897
195,92.10571
196,87.30643
197,89.49212
198,91.31803
199,94.06684
200,97.09974
201,99.24826
202,101.71162
203,101.289055
204,99.54574
205,96.901085
206,94.39712
207,93.27929
208,88.06207
209,89.37552
210,89.54279
211,89.418846
212,88.68468
213,88.195305
214,88.08541
215,87.54948
216,88.49745
217,90.059814
218,91.015076
219,91.388405
220,81.796234
221,83.37729
222,85.962944
223,88.817894
224,91.45059
225,93.80314
226,96.66366
227,97.33116
228,95.420364
229,93.5322
230,90.79435
231,90.212204
232,85.979836
233,87.24237
234,87.493965
235,87.80642
236,87.8107
237,88.039795
238,88.424355
239,88.655945
240,89.534004
241,91.3178
242,92.71713
243,93.0957
244,86.86389
245,89.61025
246,93.149994
247,96.1848
248,97.83855
249,99.81145
250,102.339935
251,103.324875
252,101.98487
253,99.34999
254,97.26326
255,97.13512
256,91.83907
257,92.478065
258,92.16572
259,91.87142
260,91.75791
261,91.515434
262,91.049904
263,90.717445
264,91.33187
265,93.315346
266,95.134476
267,95.865166
268,85.58032
269,88.546425
270,92.69883
271,95.98223
272,98.45707
273,100.87593
274,104.70854
275,106.081
276,105.52003
277,103.791565
278,101.922195
279,101.87654
280,96.08574
281,97.67464
282,98.39373
283,99.03889
284,99.55316
285,99.58758
286,99.43031
287,99.10019
288,99.91048
289,101.46694
290,102.70461
291,103.18925
292,89.6457
293,92.865486
294,97.105705
295,100.28138
296,102.34871
297,105.04684
298,109.796425
299,111.3465
300,110.11263
301,107.70191
302,104.63707
303,104.692116
304,99.84064
305,101.10405
306,101.25345
307,101.3337
308,101.205826
309,101.21888
310,101.15739
311,101.06931
312,102.07943
313,103.89106
314,104.917564
315,104.630936
316,92.041435
317,95.010956
318,99.03095
319,102.45451
320,105.20798
321,109.96854
322,116.14941
323,118.30283
324,116.69043
325,113.2445
326,110.16108
327,110.59247
328,101.33344
329,102.34084
330,102.24737
331,102.13211
332,101.96674
333,102.00214
