,0
0,18.963373
1,18.870758
2,18.720585
3,18.81405
4,18.769766
5,18.851198
6,18.94024
7,19.07365
8,19.025126
9,18.90448
10,18.795277
11,18.793005
12,18.851395
13,18.957045
14,19.053463
15,19.129114
16,19.128607
17,19.011011
18,18.883875
19,18.870752
20,18.866913
21,18.935198
22,18.946157
23,18.932253
24,18.967108
25,18.789309
26,18.621159
27,18.574802
28,18.561342
29,18.636293
30,18.712463
31,18.82148
32,18.845098
33,18.66132
34,18.516378
35,18.560253
36,18.586044
37,18.69756
38,18.803715
39,18.882605
40,18.871893
41,18.77857
42,18.64371
43,18.664469
44,18.675959
45,18.780607
46,18.852623
47,18.909933
48,18.96614
49,18.905584
50,18.806454
51,18.787775
52,18.86844
53,18.921593
54,19.021917
55,19.082628
56,19.129236
57,18.981934
58,18.869986
59,18.862017
60,18.904015
61,19.002237
62,19.090837
63,19.114197
64,19.16508
65,19.075294
66,18.997524
67,19.002485
68,19.114141
69,19.196138
70,19.289167
71,19.260326
72,19.283974
73,19.141
74,19.025923
75,18.964216
76,19.047626
77,19.109825
78,19.159672
79,19.250916
80,19.187212
81,19.067312
82,19.02028
83,19.011127
84,19.128767
85,19.236261
86,19.353004
87,19.430202
88,19.425947
89,19.32152
90,19.242704
91,19.240526
92,19.411736
