,0
0,-0.09561109
1,-0.10597871
2,-0.10948163
3,-0.108441204
4,-0.102411725
5,-0.0970042
6,-0.090431646
7,-0.082830496
8,-0.075583324
9,-0.06949335
10,0.034145888
11,0.020937601
12,0.0026518304
13,-0.018990515
14,-0.041466076
15,-0.061999217
16,-0.073477834
17,-0.080396086
18,-0.0879335
19,-0.09396206
20,-0.09924566
21,-0.105995186
22,-0.07107092
23,-0.07595152
24,-0.08766059
25,-0.10046102
26,-0.11443785
27,-0.12760523
28,-0.1422606
29,-0.16123468
30,-0.18083286
31,-0.19508292
32,-0.20517859
33,-0.21490979
34,-0.12652604
35,-0.13976006
36,-0.15422677
37,-0.17018636
38,-0.18654607
39,-0.1974489
40,-0.20147489
41,-0.20264976
42,-0.20343125
43,-0.20460519
44,-0.20447046
45,-0.2009199
46,-0.12940761
47,-0.127983
48,-0.1315653
49,-0.13678199
50,-0.14208643
51,-0.14850572
52,-0.1523371
53,-0.15726343
54,-0.1630393
55,-0.16890971
56,-0.17557165
57,-0.1797347
58,-0.074864805
59,-0.083603114
60,-0.091754
61,-0.102233164
62,-0.11450935
63,-0.12371314
64,-0.1306173
65,-0.13434307
66,-0.13897844
67,-0.14382106
68,-0.14768751
69,-0.15263152
70,-0.092461355
71,-0.115867026
72,-0.15137729
73,-0.18557903
74,-0.21641758
75,-0.24373414
76,-0.26761445
77,-0.28849566
78,-0.30588403
79,-0.31776726
80,-0.32948014
81,-0.34046954
82,-0.22637136
83,-0.24997215
84,-0.2716792
85,-0.28989318
86,-0.30034262
87,-0.30130357
88,-0.29634354
89,-0.29095152
90,-0.28998867
91,-0.2940144
92,-0.30177864
93,-0.31146857
94,-0.27192652
95,-0.28808725
96,-0.3014123
97,-0.31405225
98,-0.3282758
99,-0.34229085
100,-0.3493515
101,-0.34763896
102,-0.33943108
103,-0.32257485
104,-0.30132028
105,-0.2799327
106,-0.16743755
107,-0.15979698
108,-0.15554321
109,-0.15411744
110,-0.153415
111,-0.15113628
112,-0.14491323
113,-0.13822338
114,-0.13344678
115,-0.12575918
116,-0.11760583
117,-0.11303712
118,-0.066612825
119,-0.07308438
120,-0.079251215
121,-0.07777169
122,-0.07181815
123,-0.063788824
124,-0.05069321
125,-0.035759594
126,-0.01603224
127,0.0033685898
128,0.022112638
129,0.037966054
130,0.11573066
131,0.10045561
132,0.08543814
133,0.073282786
134,0.062740095
135,0.06252969
136,0.070444845
137,0.077076
138,0.081268236
