,0
0,27.110596
1,26.524689
2,26.428177
3,26.124893
4,25.80774
5,26.128891
6,26.09056
7,25.063416
8,25.37996
9,25.849976
10,27.088455
11,27.30458
12,26.081085
13,26.160706
14,26.2639
15,26.14766
16,25.616623
17,25.366959
18,24.994797
19,24.385254
20,24.580536
21,25.066742
22,23.472778
23,25.671951
24,25.541428
25,24.950592
26,24.934967
27,26.860397
28,27.068268
29,26.666
30,25.232101
31,24.211273
32,24.13916
33,24.522095
34,27.060211
35,24.12204
36,25.083084
37,24.336243
38,24.121231
39,24.082169
40,24.161972
41,25.015915
42,26.050507
43,25.958221
44,25.747803
45,25.854675
46,26.332245
47,26.091675
48,25.778015
49,25.279358
50,24.895218
51,25.635803
52,24.201645
53,25.430847
54,27.227081
55,26.575653
56,27.260193
57,27.808258
58,31.735443
59,30.473145
60,30.20343
61,30.24591
62,29.612503
63,29.96492
64,30.331284
65,29.984848
66,29.619385
67,29.233261
68,28.724854
69,29.042892
70,27.755646
71,26.88089
72,25.449905
73,24.649841
74,24.835052
75,24.997925
76,24.933823
77,24.785934
78,24.671753
79,24.452103
80,24.273575
81,23.862183
82,23.878036
83,23.07045
84,22.506668
85,22.10608
86,21.659866
87,21.70108
88,21.546753
89,21.503998
90,21.352966
91,21.113693
92,21.168716
93,21.273972
94,23.157852
95,24.44719
96,24.689255
97,25.263107
98,25.94571
99,26.402435
100,27.575226
101,28.096771
102,29.16809
103,30.095901
104,28.774963
105,28.421814
106,27.592636
107,28.47847
108,28.551193
109,28.345444
110,27.966248
111,27.596466
112,27.526566
113,27.455185
114,27.265396
115,27.626373
116,27.49382
117,26.765
118,26.835236
119,27.045532
120,26.743683
121,26.03746
122,24.669037
123,23.622223
124,22.73143
125,22.742462
126,22.678238
127,22.030228
128,21.623978
129,23.441452
130,27.168854
131,28.24559
132,27.893326
133,28.045227
134,28.76361
135,28.964615
136,28.358871
137,26.711197
138,26.245743
