,0
0,0.026922122
1,0.021643125
2,0.024012838
3,0.022859074
4,0.021669913
5,0.017353341
6,0.019439876
7,0.022835158
8,0.022699308
9,0.02346944
10,0.02396309
11,0.024408907
12,0.02261703
13,0.02478297
14,0.026336629
15,0.028050056
16,0.029045966
17,0.031405155
18,0.03225565
19,0.027535358
20,0.024583023
21,0.025345502
22,0.030503957
23,0.033337664
24,0.033774868
25,0.030507784
26,0.029885937
27,0.02790751
28,0.02679584
29,0.024463437
30,0.022401776
31,0.025846805
32,0.025401946
33,0.025314888
34,0.02701779
35,0.020916043
36,0.020401346
37,0.01770062
38,0.018365517
39,0.018216275
40,0.018324379
41,0.01855781
42,0.027686514
43,0.020152606
44,0.023539279
45,0.021836376
46,0.025419168
47,0.02441656
48,0.02349814
49,0.023438826
50,0.021149475
51,0.024533276
52,0.02269548
53,0.024782013
54,0.025031708
55,0.027593717
56,0.026176862
57,0.019602511
58,0.016970668
59,0.018089034
60,0.018903174
61,0.02249649
62,0.022544324
63,0.024334285
64,0.02075819
65,0.023119293
66,0.024507444
67,0.02111312
68,0.02111312
69,0.02111312
70,0.020646257
71,0.021388646
72,0.024539972
73,0.025150338
74,0.023026494
75,0.022270711
76,0.02184977
77,0.021244187
78,0.023410127
79,0.029589364
80,0.028434644
81,0.029766351
82,0.025386639
83,0.026277315
84,0.022838984
85,0.022127207
86,0.022301326
87,0.021820113
88,0.023927692
89,0.021651736
90,0.0220832
91,0.024738006
92,0.026883855
93,0.029740522
94,0.02867573
95,0.027021617
96,0.026990047
97,0.02424053
98,0.025714783
99,0.026009442
100,0.024620334
101,0.025009705
102,0.0239143
103,0.02104998
104,0.020207139
105,0.020033978
106,0.0226266
107,0.024963785
108,0.025441172
109,0.024646165
110,0.022237226
111,0.022503186
112,0.022106161
113,0.023412995
114,0.023259927
115,0.023820544
116,0.026575802
117,0.027236871
118,0.025806624
119,0.025292885
120,0.0268762
121,0.026051536
122,0.024653818
123,0.02248501
124,0.018803678
125,0.020415697
126,0.02171105
127,0.024306541
128,0.023700958
129,0.024385946
130,0.02009999
131,0.023614857
132,0.023389079
133,0.023193914
134,0.023229312
135,0.026216088
136,0.026704954
137,0.025986481
138,0.027918033
139,0.024145817
140,0.026787229
141,0.029742435
142,0.029575014
143,0.0281639
144,0.026315583
145,0.026703998
146,0.028818276
147,0.026444735
148,0.027457867
149,0.025280448
150,0.025031708
151,0.025563627
152,0.027876895
153,0.024846112
154,0.023811933
155,0.027736261
156,0.02907945
157,0.026257224
158,0.028422207
159,0.028942645
160,0.032025088
161,0.027801316
162,0.02662842
163,0.030089712
164,0.029692687
165,0.027019704
166,0.024845155
167,0.024375422
168,0.023393862
169,0.031230083
170,0.046739887
171,0.049393736
172,0.03692237
173,0.026167296
174,0.024306541
175,0.020506581
176,0.023066673
177,0.02376984
178,0.022784453
179,0.021946395
180,0.023573719
181,0.0250805
182,0.022650516
183,0.023341244
184,0.02280837
185,0.02269835
186,0.025249833
