,0
0,0.00010050757
1,0.000100448335
2,0.00010238748
3,0.000102278056
4,0.00010093734
5,0.00010034831
6,0.00010010112
7,0.00010346371
8,0.00010249028
9,0.00010068408
10,9.8209115e-05
11,9.6054515e-05
12,9.444211e-05
13,9.386974e-05
14,9.3812356e-05
15,9.399334e-05
16,9.363602e-05
17,9.460369e-05
18,9.558539e-05
19,9.6507305e-05
20,9.6594325e-05
21,9.737334e-05
22,9.747891e-05
23,9.705248e-05
24,9.8961274e-05
25,0.00010015947
26,0.00010149272
27,0.00010037411
28,9.885109e-05
29,9.789198e-05
30,9.653378e-05
31,9.709976e-05
32,9.567777e-05
33,9.4132476e-05
34,9.091268e-05
35,8.796587e-05
36,8.655679e-05
37,8.5066145e-05
38,8.4182764e-05
39,8.322272e-05
40,8.289064e-05
41,8.342668e-05
42,8.470709e-05
43,8.912167e-05
44,8.867116e-05
45,9.0488276e-05
46,9.104084e-05
47,9.302044e-05
48,9.564966e-05
49,9.7897835e-05
50,9.9006684e-05
51,9.7087795e-05
52,9.438336e-05
53,9.393186e-05
54,9.400695e-05
55,9.67567e-05
56,9.663224e-05
57,9.441194e-05
58,9.163994e-05
59,8.995121e-05
60,8.921154e-05
61,8.897465e-05
62,8.8700086e-05
63,8.8532506e-05
64,8.852142e-05
65,8.944015e-05
66,9.043443e-05
67,9.415302e-05
68,9.582178e-05
69,9.744833e-05
70,9.7710006e-05
71,9.84856e-05
72,0.00010028699
73,0.00010242658
74,0.000104480685
75,0.0001029601
76,0.00010183236
77,0.0001020773
78,0.00010244374
79,0.0001021851
80,9.9698154e-05
81,9.8204e-05
82,9.5892145e-05
83,9.439303e-05
84,9.336406e-05
85,9.261906e-05
86,9.155559e-05
87,9.179237e-05
88,9.327663e-05
89,9.457395e-05
90,9.6448384e-05
91,9.9584235e-05
92,9.924801e-05
93,9.9440644e-05
94,9.887695e-05
95,9.955336e-05
96,0.000100587764
97,0.00010072307
98,0.000101570346
99,0.00010135554
100,0.000100959216
101,0.000100628225
102,0.000100887446
103,0.000101673315
104,9.968075e-05
105,9.784454e-05
106,9.524053e-05
107,9.35812e-05
108,9.258319e-05
109,9.140999e-05
110,9.114161e-05
111,9.1001464e-05
112,9.1311e-05
113,9.1770635e-05
114,9.3051116e-05
115,9.662762e-05
116,9.8084696e-05
117,9.844099e-05
118,9.8762146e-05
119,9.9228426e-05
120,0.00010071846
121,0.00010123332
122,0.00010167668
123,0.00010132369
124,0.000100561694
125,0.000100516554
126,0.00010055749
127,0.00010069996
128,9.898391e-05
129,9.5647716e-05
130,9.304871e-05
131,9.145483e-05
132,9.0963505e-05
133,9.119308e-05
134,9.1429196e-05
135,9.214105e-05
136,9.339614e-05
137,9.490446e-05
138,9.713717e-05
139,0.0001000628
140,0.00010063141
141,0.00010131102
142,0.00010036262
143,0.000101053374
144,0.00010232362
145,0.00010348126
146,0.0001043142
147,0.00010329884
148,0.000102044505
149,0.00010219793
150,0.00010350452
151,0.000106190346
152,0.000104162296
153,0.00010099426
154,9.744943e-05
155,9.581822e-05
156,9.497859e-05
157,9.543821e-05
158,9.6244614e-05
159,9.740157e-05
160,9.9196965e-05
161,0.0001000345
162,0.000100910016
163,0.00010128242
164,0.000102765625
165,0.00010493337
166,0.0001059947
167,0.00010696659
168,0.00010738001
169,0.00010871814
170,0.0001090832
171,0.00010875147
172,0.00010783956
173,0.00010739806
174,0.0001066948
175,0.000107367996
176,0.00010459799
177,0.00010253372
178,9.922404e-05
179,9.6718104e-05
180,9.596247e-05
181,9.582211e-05
182,9.61584e-05
183,9.7029384e-05
184,9.747994e-05
185,9.803341e-05
186,9.829803e-05
