,0
0,22.4637
1,22.754776
2,23.78154
3,23.411179
4,22.935135
5,22.329498
6,22.431229
7,22.552689
8,22.57106
9,22.392578
10,22.03041
11,22.144516
12,21.71074
13,21.81926
14,21.635193
15,21.339478
16,20.860504
17,20.702637
18,20.875885
19,20.875626
20,21.022583
21,20.822723
22,20.821548
23,20.140747
24,19.943512
25,20.590897
26,20.013
27,19.828613
28,19.311722
29,19.80478
30,21.063477
31,21.137451
32,20.655884
33,21.370483
34,21.388245
35,21.80545
36,22.046097
37,21.973572
38,21.548065
39,21.088501
40,20.487488
41,21.48523
42,21.99971
43,21.16716
44,22.192993
45,21.794693
46,21.307388
47,21.288406
48,22.363922
49,22.658325
50,23.078796
51,24.342789
52,24.497177
53,25.42627
54,24.74733
55,24.429077
56,23.536652
57,22.908463
58,23.052856
59,23.26471
60,22.225357
61,22.766388
62,21.669586
63,22.123459
64,22.67984
65,22.951569
66,22.729752
67,22.572296
68,21.53946
69,23.199127
70,25.188873
71,26.819641
72,27.35942
73,30.012741
74,30.29985
75,30.326874
76,29.626083
77,28.360199
78,29.664627
79,29.24855
80,29.799103
81,30.701935
82,29.641388
83,28.375092
84,27.709244
85,28.14885
86,28.539383
87,28.504456
88,27.828766
89,27.811417
90,27.81221
91,27.956116
92,28.165161
93,27.40538
94,27.385086
95,26.989761
96,27.252625
97,26.688477
98,26.957474
99,27.462738
100,27.745575
101,27.324585
102,27.21434
103,28.249573
104,27.284195
105,27.478683
106,26.686447
107,27.035446
108,26.472885
109,26.277252
110,24.531769
111,25.3927
112,25.424728
113,25.313034
114,25.116745
115,24.823944
116,24.815567
117,24.78534
118,25.049255
119,25.736206
120,26.335098
121,24.680328
122,24.784668
123,24.254883
124,24.01474
125,23.840714
126,23.789612
127,23.8181
128,23.876968
129,23.6035
130,23.63118
131,23.391602
132,23.210693
133,22.645294
134,22.257645
135,22.706009
136,22.655762
137,22.409225
138,22.279358
139,21.987015
140,22.017136
141,22.005508
142,21.747665
143,21.822311
144,22.39238
145,21.21138
146,20.999405
147,21.370316
148,21.120361
149,20.849579
150,21.082382
