,0
0,5.672925
1,5.631736
2,5.6387644
3,5.6413565
4,5.647318
5,5.653551
6,5.66309
7,5.674128
8,5.6865635
9,5.7024693
10,5.71611
11,5.7212205
12,5.723454
13,5.6288586
14,5.641376
15,5.655973
16,5.66959
17,5.683162
18,5.6924257
19,5.696266
20,5.696807
21,5.6928487
22,5.6883817
23,5.6741886
24,5.65838
25,5.608067
26,5.6042657
27,5.6049786
28,5.6053
29,5.607179
30,5.6142015
31,5.624475
32,5.6376257
33,5.647755
34,5.65044
35,5.6481214
36,5.642726
37,5.572792
38,5.576276
39,5.5778394
40,5.582958
41,5.589574
42,5.5957427
43,5.601013
44,5.6036806
45,5.5986443
46,5.5899415
47,5.5804
48,5.5707526
49,5.5244536
50,5.525637
51,5.5306935
52,5.5364723
53,5.5473022
54,5.5652685
55,5.5879874
56,5.612703
57,5.6388693
58,5.659025
59,5.673236
60,5.683385
61,5.597922
62,5.6100388
63,5.625769
64,5.64456
65,5.6656613
66,5.6805162
67,5.695265
68,5.7033014
69,5.7083073
70,5.715641
71,5.718654
72,5.720328
73,5.653414
74,5.6691513
75,5.6854725
76,5.704589
77,5.72459
78,5.743391
79,5.7589602
80,5.772763
81,5.7823477
82,5.78934
83,5.7883816
84,5.77882
85,5.676224
86,5.684055
87,5.6918793
88,5.703014
89,5.7135563
90,5.7250676
91,5.7351637
92,5.7447996
93,5.7496777
94,5.7551594
95,5.756684
96,5.7534966
97,5.679447
98,5.6795354
99,5.68885
100,5.700926
101,5.714095
102,5.7241917
103,5.736258
104,5.7454715
105,5.75395
106,5.7598124
107,5.764114
108,5.7624
109,5.655049
110,5.669077
111,5.686119
112,5.7010264
113,5.7160187
114,5.7283573
115,5.737209
116,5.7437506
117,5.7465663
118,5.7494335
119,5.747683
120,5.7423472
121,5.650019
122,5.6619563
123,5.672692
124,5.6880455
125,5.6998734
126,5.7105246
127,5.723717
128,5.73633
129,5.7486215
130,5.7560577
131,5.756025
132,5.752212
133,5.651922
134,5.6574435
135,5.660283
136,5.666585
137,5.6716423
138,5.6756306
139,5.683577
140,5.688645
141,5.694957
142,5.69808
143,5.6957088
144,5.6892743
145,5.625143
146,5.632341
147,5.639938
148,5.6491513
149,5.657689
150,5.663805
