,0
0,-0.48178792
1,-0.42980856
2,-0.42513216
3,-0.43342462
4,-0.43813044
5,-0.443025
6,-0.44576594
7,-0.44418803
8,-0.43891484
9,-0.43026587
10,-0.42129105
11,-0.41302425
12,-0.40455568
13,-0.37186003
14,-0.3557185
15,-0.34958208
16,-0.34700277
17,-0.3432568
18,-0.3387531
19,-0.33440846
20,-0.32567477
21,-0.31453934
22,-0.3114545
23,-0.3095414
24,-0.30933097
25,-0.27825493
26,-0.27808368
27,-0.28266665
28,-0.2854192
29,-0.28760934
30,-0.2891197
31,-0.28858247
32,-0.28974745
33,-0.2941293
34,-0.30100304
35,-0.3067625
36,-0.31366768
37,-0.26867068
38,-0.27040848
39,-0.28286856
40,-0.29936334
41,-0.3142332
42,-0.32810816
43,-0.33656022
44,-0.33813474
45,-0.33698547
46,-0.3367842
47,-0.33194232
48,-0.32242608
49,-0.21966629
50,-0.22422197
51,-0.23653434
52,-0.24793816
53,-0.25430554
54,-0.25551093
55,-0.24997342
56,-0.24228911
57,-0.23323993
58,-0.2231099
59,-0.21931307
60,-0.22596404
61,-0.14288832
62,-0.15894635
63,-0.17704377
64,-0.19716284
65,-0.21690404
66,-0.23300748
67,-0.24585627
68,-0.2534932
69,-0.2570201
70,-0.26490667
71,-0.26973462
72,-0.27082527
73,-0.20673332
74,-0.20347618
75,-0.2099929
76,-0.21738973
77,-0.22665171
78,-0.22970448
79,-0.22649783
80,-0.2195257
81,-0.20960206
82,-0.19920105
83,-0.1939664
84,-0.19314313
85,-0.12518209
86,-0.12388737
87,-0.12973359
88,-0.13611247
89,-0.14019854
90,-0.1436603
91,-0.14388373
92,-0.13956097
93,-0.13111407
94,-0.12607469
95,-0.12345358
96,-0.12080639
97,-0.07058804
98,-0.08026257
99,-0.09265635
100,-0.10187242
101,-0.10894667
102,-0.1111542
103,-0.11025564
104,-0.1109748
105,-0.11209354
106,-0.111618124
107,-0.11312372
108,-0.11745019
109,-0.08850393
110,-0.08351605
111,-0.08196712
112,-0.077868916
113,-0.072141655
114,-0.0678752
115,-0.06512077
116,-0.06510337
117,-0.06230376
118,-0.063069716
119,-0.06364663
120,-0.064094104
121,-0.017339835
122,-0.022370357
123,-0.030360214
124,-0.037154593
125,-0.045048106
126,-0.05022507
127,-0.0522961
128,-0.056164112
129,-0.062790394
130,-0.0704346
131,-0.079566784
132,-0.08971288
133,-0.07055116
134,-0.06510719
135,-0.06615823
136,-0.070051886
137,-0.076074176
138,-0.07911668
139,-0.08322219
140,-0.08475786
141,-0.081043415
142,-0.0831923
143,-0.08696599
144,-0.08978497
145,-0.05043367
146,-0.06430266
147,-0.079154685
148,-0.08778833
149,-0.08976423
150,-0.085475825
