,0
0,60.883717
1,60.883717
2,60.883717
3,60.883717
4,60.883717
5,60.883717
6,60.883717
7,60.883717
8,60.883717
9,60.883717
10,60.883717
11,60.883717
12,60.883717
13,60.883717
14,60.883717
15,60.883717
16,60.883717
17,60.883717
18,60.883717
19,60.883717
20,60.883717
21,60.883717
22,60.883717
23,60.883717
24,60.883717
25,60.883717
26,60.883717
27,60.883717
28,60.883717
29,60.883717
30,60.883717
31,60.883717
32,60.883717
33,60.883717
34,60.883717
35,60.883717
36,60.883717
37,60.883717
38,60.883717
39,60.883717
40,60.883717
41,60.883717
42,60.883717
43,60.883717
44,60.883717
45,60.883717
46,60.883717
47,60.883717
48,60.883717
49,60.883717
50,60.883717
51,60.883717
52,60.883717
53,60.883717
54,60.883717
55,60.883717
