,0
0,20.698578
1,20.772165
2,20.784891
3,20.816425
4,20.874062
5,20.936264
6,20.98177
7,20.996536
8,21.01253
9,21.00587
10,21.01378
11,21.024548
12,20.975386
13,20.970673
14,20.965168
15,20.934559
16,20.910957
17,20.81255
18,20.71776
19,20.681194
20,20.632196
21,20.57972
22,20.559612
23,20.546778
24,20.56888
25,20.633987
26,20.633493
27,20.678213
28,20.698824
29,20.7406
30,20.787302
31,20.822922
32,20.85473
33,20.863228
34,20.872332
35,20.901121
36,20.898535
37,20.94293
38,20.946371
39,20.935051
40,20.923574
41,20.827618
42,20.79132
43,20.755054
44,20.707418
45,20.706787
46,20.700405
47,20.698362
48,20.707956
49,20.730288
50,20.759909
51,20.788658
52,20.830128
53,20.90002
54,20.966133
55,20.99778
56,21.04038
57,21.07115
58,21.081985
59,21.097569
60,21.080605
61,21.075869
62,21.12616
63,21.121439
64,21.099438
65,21.028
66,20.96944
67,20.925625
68,20.858633
69,20.8299
70,20.868912
71,20.862083
72,20.861544
73,20.844719
74,20.932976
75,21.007599
76,20.99646
77,21.050428
78,21.152172
79,21.169943
80,21.17219
81,21.183702
82,21.20789
83,21.224527
84,21.21433
85,21.137085
86,21.140963
87,21.144325
88,21.168312
89,21.133978
90,21.082897
91,21.05214
92,21.035557
93,21.00147
94,20.984928
95,21.0056
96,20.98206
97,21.078804
98,21.090586
99,21.12316
100,21.141
101,21.183254
102,21.223164
103,21.263577
104,21.295631
105,21.309202
