,0
0,34.842346
1,34.842346
2,34.842346
3,34.842346
4,34.842346
5,34.842346
6,34.842346
7,34.842346
8,34.842346
9,34.842346
10,34.842346
11,34.842346
12,34.842346
13,34.842346
14,34.842346
15,34.842346
16,34.842346
17,34.842346
18,34.842346
19,34.842346
20,34.842346
21,34.842346
22,34.842346
23,34.842346
24,34.842346
25,34.842346
26,34.842346
27,34.842346
28,34.842346
29,34.842346
30,34.842346
31,34.842346
32,34.842346
33,34.842346
34,34.842346
35,34.842346
36,34.842346
37,34.842346
38,34.842346
39,34.842346
40,34.842346
41,34.842346
42,34.842346
43,34.842346
44,34.842346
45,34.842346
46,34.842346
47,34.842346
48,34.842346
49,34.842346
50,34.842346
51,34.842346
52,34.842346
53,34.842346
54,34.842346
55,34.842346
56,34.842346
57,34.842346
58,34.842346
59,34.842346
60,34.842346
61,34.842346
62,34.842346
63,34.842346
64,34.842346
65,34.842346
66,34.842346
67,34.842346
68,34.842346
69,34.842346
70,34.842346
71,34.842346
72,34.842346
