,0
0,26613.006
1,26616.82
2,26622.69
3,26626.182
4,26628.639
5,26629.107
6,26627.7
7,26628.484
8,26632.123
9,26636.158
10,26641.877
11,26644.805
12,26646.309
13,26645.998
14,26644.6
15,26644.18
16,26647.072
17,26650.162
18,26655.74
19,26657.906
20,26658.928
21,26657.916
22,26658.14
23,26657.346
24,26659.195
25,26662.424
26,26669.498
27,26671.525
28,26672.096
29,26670.549
30,26666.854
31,26665.072
32,26666.248
33,26668.027
34,26670.219
35,26670.744
36,26669.902
37,26668.264
38,26667.71
39,26666.674
40,26668.564
41,26671.646
42,26678.727
43,26679.318
44,26678.646
45,26676.303
46,26671.213
47,26668.959
48,26669.473
49,26671.342
50,26677.145
51,26679.07
52,26679.914
53,26678.906
54,26677.135
55,26675.611
56,26676.959
57,26679.41
58,26686.04
59,26688.014
60,26688.408
61,26687.158
62,26683.889
63,26682.076
64,26682.385
65,26684.059
66,26688.793
67,26689.053
68,26688.318
69,26686.129
70,26683.09
71,26679.445
72,26679.373
73,26680.812
74,26684.982
75,26685.492
76,26686.129
77,26685.086
78,26681.88
79,26678.74
80,26678.955
81,26680.146
82,26684.133
83,26683.482
84,26681.148
85,26676.041
86,26669.672
87,26663.629
88,26660.951
89,26659.664
90,26660.598
91,26658.768
92,26656.064
93,26650.697
94,26646.768
95,26640.373
96,26637.861
97,26636.969
98,26640.926
99,26640.113
100,26639.59
101,26637.402
102,26635.645
103,26632.29
104,26632.8
105,26634.63
106,26639.35
107,26640.416
108,26640.896
109,26639.377
110,26636.443
111,26634.006
