,0
0,1072.6277
1,1064.7622
2,1066.44
3,1073.375
4,1074.846
5,1076.7335
6,1095.8002
7,1108.7472
8,1102.9578
9,1093.4921
10,1088.6222
11,1097.1346
12,1097.9827
13,1098.3553
14,1109.9006
15,1130.4149
16,1142.3224
17,1147.7363
18,1163.4248
19,1182.3931
20,1192.1805
21,1199.2908
22,1206.3445
23,1221.2589
24,1233.6403
25,1238.393
26,1247.5964
27,1258.0679
28,1263.8406
29,1262.9626
30,1258.9493
31,1256.8774
32,1255.7181
33,1243.036
34,1230.289
35,1226.6945
36,1217.3112
37,1205.0139
38,1198.1234
39,1195.9229
40,1188.0421
41,1181.1866
42,1182.6149
43,1186.5902
44,1189.0765
45,1185.7434
46,1187.0283
47,1200.0271
48,1211.8094
49,1218.8131
50,1236.5826
51,1254.1044
52,1267.4617
53,1277.7291
54,1295.9446
55,1309.0645
56,1308.7617
57,1301.7191
58,1295.7803
59,1296.58
60,1290.2212
61,1282.8522
62,1283.9003
63,1281.0781
64,1269.5664
65,1263.1205
66,1255.058
67,1251.3213
68,1248.5156
69,1245.3147
70,1246.1296
71,1239.3729
72,1230.618
73,1221.8376
74,1221.5338
75,1220.2323
76,1218.6047
77,1219.0599
78,1227.7852
79,1229.3041
80,1233.611
81,1231.0532
82,1236.1769
83,1237.1836
84,1235.7505
85,1234.5461
86,1239.9122
87,1242.7699
88,1239.0544
89,1232.4269
90,1235.2639
91,1238.1978
92,1243.9816
93,1242.33
94,1256.2809
95,1262.1016
96,1260.4366
97,1258.004
98,1276.9781
99,1286.9873
100,1299.2183
101,1302.9598
102,1316.684
103,1320.1705
104,1319.1111
105,1316.2727
106,1326.8552
107,1330.9043
108,1333.9333
109,1325.6407
110,1323.4073
111,1315.775
