,0
0,53836.98
1,53837.887
2,53839.355
3,53840.492
4,53846.133
5,53846.977
6,53846.21
7,53845.29
8,53843.76
9,53841.348
10,53838.54
11,53837.23
12,53835.76
13,53836.016
14,53836.934
15,53837.566
16,53840.773
17,53840.03
18,53840.695
19,53838.098
20,53834.594
21,53831.19
22,53827.58
23,53827.24
24,53825.598
25,53825.242
26,53825.49
27,53827.527
28,53831.06
29,53831.387
30,53830.79
31,53829.348
32,53826.01
33,53823.53
34,53820.953
35,53819.117
36,53817.81
37,53816.645
38,53815.867
39,53815.707
40,53815.246
41,53813.426
42,53811.06
43,53807.406
44,53803.71
45,53798.574
46,53792.555
47,53789.05
48,53787.008
49,53787.03
50,53787.49
51,53788.004
52,53786.367
53,53783.965
54,53782.58
55,53779.57
56,53776.426
57,53771.88
58,53768.223
59,53765.64
60,53763.7
61,53763.445
62,53763.582
63,53762.617
64,53760.41
65,53758.75
66,53755.71
67,53750.44
68,53744.52
69,53739.758
70,53735.977
71,53733.94
72,53732.76
73,53733.348
74,53735.19
75,53737.07
76,53738.496
77,53739.85
78,53740.543
79,53739.56
80,53737.797
81,53735.7
82,53732.836
83,53732.066
84,53731.895
85,53733.375
86,53735.35
87,53736.543
88,53733.4
89,53730.645
90,53729.938
91,53727.125
92,53723.402
93,53721.266
94,53717.453
95,53716.254
96,53715.457
97,53718.23
98,53721.29
99,53724.785
100,53722.68
101,53724.26
102,53725.242
103,53724.22
104,53723.383
105,53722.18
106,53720.406
107,53721.35
108,53723.062
109,53725.332
110,53728.543
111,53731.91
112,53730.074
113,53730.75
114,53730.28
115,53728.363
116,53726.527
117,53723.227
118,53719.96
119,53720.06
120,53721.492
121,53724.04
122,53727.016
123,53730.098
124,53735.375
125,53736.914
126,53738.016
127,53737.945
128,53738.133
129,53737.375
130,53737.254
131,53737.453
132,53738.004
133,53741.258
134,53743.844
135,53745.1
136,53743.066
137,53742.71
138,53741.094
139,53737.707
140,53733.633
141,53730.098
142,53726.246
143,53724.492
144,53723.266
145,53724.29
146,53725.984
147,53728.38
148,53733.38
149,53733.133
150,53733.215
151,53733.203
152,53729.664
153,53727.152
154,53726.066
155,53724.867
156,53724.297
157,53727.01
158,53729.527
159,53731.438
160,53729.734
161,53728.336
162,53727.375
163,53725.457
164,53722.742
165,53718.754
166,53716.16
167,53715.074
168,53715.42
169,53717.297
170,53719.594
171,53722.875
172,53727.24
173,53726.703
174,53727.75
175,53727.23
176,53725.938
177,53725.504
178,53725.28
179,53725.734
180,53728.086
