,0
0,1212.374
1,1210.7522
2,1209.025
3,1208.1501
4,1210.9767
5,1210.7484
6,1211.9697
7,1214.3702
8,1217.1392
9,1221.0504
10,1225.2322
11,1226.3176
12,1225.5323
13,1222.9904
14,1219.9454
15,1216.4646
16,1215.9443
17,1214.1917
18,1217.8003
19,1218.9106
20,1220.9814
21,1224.238
22,1226.8308
23,1226.4012
24,1226.4669
25,1225.7216
26,1224.3429
27,1220.8628
28,1215.5194
29,1214.428
30,1215.7437
31,1217.9978
32,1220.832
33,1223.6
34,1225.9481
35,1227.1633
36,1227.9531
37,1228.2554
38,1227.5977
39,1225.6053
40,1223.1659
41,1221.8761
42,1221.195
43,1223.3514
44,1227.5436
45,1233.5984
46,1240.5442
47,1243.8917
48,1245.0732
49,1242.901
50,1242.2684
51,1242.3654
52,1247.7512
53,1249.8132
54,1251.8285
55,1254.3035
56,1257.9058
57,1264.4136
58,1270.0247
59,1274.2943
60,1275.4122
61,1274.32
62,1272.7201
63,1271.7064
64,1278.2499
65,1277.9641
66,1279.892
67,1284.782
68,1291.1343
69,1297.2275
70,1301.9935
71,1304.9988
72,1306.4058
73,1306.1044
74,1305.5933
75,1307.4625
76,1311.4303
77,1312.4326
78,1313.6349
79,1314.615
80,1316.1556
81,1320.7853
82,1326.0845
83,1328.4131
84,1327.2106
85,1323.9027
86,1319.0679
87,1316.6475
88,1316.4199
89,1317.1271
90,1317.1099
91,1316.569
92,1318.8658
93,1322.633
94,1327.5743
95,1329.4734
96,1328.8373
97,1324.9958
98,1320.648
99,1317.7269
100,1319.3445
101,1317.8722
102,1317.5051
103,1318.0941
104,1318.8934
105,1320.7228
106,1323.849
107,1324.1992
108,1321.1309
109,1315.8711
110,1307.8589
111,1302.4264
112,1307.2574
113,1302.7418
114,1299.7345
115,1298.1373
116,1299.2998
117,1302.6068
118,1304.9625
119,1303.4149
120,1299.4487
121,1293.2938
122,1288.9059
123,1287.0616
124,1286.0524
125,1283.7003
126,1280.5133
127,1279.1793
128,1277.9539
129,1279.8198
130,1281.771
131,1281.422
132,1277.9226
133,1270.1307
134,1261.9401
135,1256.5826
136,1255.6508
137,1252.5746
138,1251.5428
139,1251.3259
140,1252.4514
141,1255.7153
142,1258.9667
143,1259.0787
144,1258.6106
145,1256.8005
146,1254.0935
147,1251.0889
148,1250.6064
149,1249.7644
150,1247.8674
151,1246.7745
152,1248.5298
153,1251.7073
154,1254.4967
155,1255.514
156,1252.818
157,1246.0034
158,1238.0903
159,1232.109
160,1230.5298
161,1227.7504
162,1227.2413
163,1226.0156
164,1226.9646
165,1230.3004
166,1233.1624
167,1234.0278
168,1232.3711
169,1229.2565
170,1225.0911
171,1221.4945
172,1213.2975
173,1211.4758
174,1209.4592
175,1207.3688
176,1208.2079
177,1208.5244
178,1208.6907
179,1207.5393
180,1204.1543
