,0
0,0.0034056245
1,0.00254913
2,0.0033596233
3,0.0035200983
4,0.00225971
5,0.0027891365
6,0.0037246922
7,0.0033486816
8,0.0031447937
9,0.0034008007
10,0.0038749317
11,0.0038632844
12,0.004272119
13,0.0046194233
14,0.0043884753
15,0.0034602142
16,0.0028989045
17,0.003513745
18,0.0029221992
19,0.0029181992
20,0.0030338494
21,0.003627866
22,0.002992554
23,0.0025038347
24,0.0022541806
25,0.0026638391
26,0.0028320788
27,0.003547746
28,0.0018721698
29,0.0018156976
30,0.0018638168
31,0.0024654805
32,0.0026032492
33,0.0025736012
34,0.0026988988
35,0.0024546566
36,0.0024497155
37,0.002687369
38,0.0027521944
39,0.0041172914
40,0.004062231
41,0.0040983497
42,0.004338356
43,0.0038781082
44,0.0026667803
45,0.0027906662
46,0.002851609
47,0.003235855
48,0.0030364376
49,0.0038158712
50,0.0046321293
51,0.005914518
52,0.0045024785
53,0.0037848116
54,0.0029994955
55,0.0039921114
56,0.006061228
57,0.0063710017
58,0.0058980472
59,0.0048819007
60,0.0049221376
61,0.0053396784
62,0.0045236554
63,0.0034998623
64,0.0029214933
65,0.003861402
66,0.0035044507
67,0.0031424407
68,0.005678629
69,0.003391977
70,0.0038850496
71,0.0033618584
72,0.0034038597
73,0.0029560826
74,0.002864433
75,0.002612073
