,0
0,0.0118182385
1,0.014115084
2,0.009095066
3,0.010090226
4,0.013661571
5,0.014561428
6,0.01378406
7,0.013139044
8,0.011424177
9,0.013458117
10,0.009234586
11,0.0109775355
12,0.011711583
13,0.015012551
14,0.010995163
15,0.012826544
16,0.011494684
17,0.012741697
18,0.011535017
19,0.0111063
20,0.012125361
21,0.014499286
22,0.014123449
23,0.015487874
24,0.011948198
25,0.013351461
26,0.011269421
27,0.011401473
28,0.013852476
29,0.017401712
30,0.016390719
31,0.012220963
32,0.012673879
33,0.012391553
34,0.0106581645
35,0.014634987
36,0.01575757
