,0
0,0.00011166814
1,0.00010937028
2,0.000107979184
3,0.000102112506
4,9.687803e-05
5,9.654996e-05
6,9.9183286e-05
7,0.00010156775
8,0.00010961444
9,0.000111468464
10,0.000108541164
11,0.000104323066
12,9.499514e-05
13,9.250317e-05
14,9.6563206e-05
15,0.00010394176
16,0.00010845553
17,0.00011171786
18,0.00010985258
19,0.000110810965
20,0.00010339993
21,9.9025e-05
22,0.000100918325
23,0.00011135234
24,0.000117804535
25,0.00011957832
26,0.00011998941
27,0.00011746277
28,0.0001093523
29,0.00010358185
