,0
0,9317.927
1,9322.521
2,9334.422
3,9349.901
4,9354.998
5,9365.05
6,9367.739
7,9364.69
8,9376.878
9,9389.25
10,9401.094
11,9415.818
12,9418.68
13,9421.589
14,9427.656
15,9429.439
16,9437.29
17,9442.169
18,9453.71
19,9465.456
20,9471.469
21,9474.632
22,9478.65
23,9489.065
24,9495.65
25,9499.196
26,9510.084
27,9524.893
28,9525.505
29,9532.195
30,9539.923
31,9538.56
32,9543.482
33,9540.455
34,9550.231
35,9551.227
36,9546.9
37,9541.109
38,9537.997
39,9534.234
40,9525.732
41,9523.939
42,9532.286
43,9538.147
44,9541.236
45,9541.427
46,9545.524
47,9544.057
48,9546.468
49,9556.115
50,9566.373
51,9577.855
52,9574.789
53,9571.024
54,9569.377
55,9561.901
56,9554.056
57,9552.592
58,9556.063
59,9567.725
60,9561.622
61,9567.108
62,9571.074
63,9568.917
64,9577.1
65,9590.774
66,9608.572
67,9633.272
68,9645.597
69,9659.618
70,9676.13
71,9679.966
72,9692.734
73,9712.0
74,9724.404
75,9746.714
76,9749.851
77,9754.663
78,9760.847
79,9760.094
80,9769.694
81,9772.298
82,9778.199
83,9786.668
84,9784.086
85,9775.131
86,9769.665
87,9752.66
88,9740.036
89,9731.903
90,9726.783
91,9717.397
92,9704.939
93,9692.941
94,9681.869
95,9664.667
96,9648.17
97,9629.823
98,9614.141
99,9599.39
100,9574.352
101,9550.167
102,9531.491
103,9512.51
104,9501.399
105,9497.892
106,9501.314
107,9510.4375
108,9509.679
109,9506.525
110,9502.627
