,0
0,-58.039883
1,-58.35911
2,-58.95615
3,-59.70113
4,-60.35117
5,-61.072105
6,-62.000477
7,-64.20581
8,-65.04339
9,-65.32036
10,-65.27566
11,-65.24291
12,-65.69038
13,-66.161575
14,-66.49188
15,-66.24587
16,-65.700806
17,-65.0516
18,-64.52152
19,-64.48008
20,-63.465866
21,-61.751785
22,-59.914608
23,-58.618725
24,-58.233437
25,-58.40729
26,-58.94348
27,-59.531677
28,-60.054897
29,-60.578323
30,-61.466908
31,-63.254425
32,-63.91867
33,-64.17233
34,-64.03707
35,-63.891624
36,-64.22084
37,-64.552345
38,-64.79277
39,-64.47588
40,-63.88479
41,-63.223335
42,-62.743813
43,-62.91628
44,-62.018654
45,-60.610287
46,-58.97276
47,-57.885803
48,-57.613056
49,-57.900394
50,-58.52237
51,-59.15906
52,-59.844604
53,-60.503185
54,-61.515965
55,-63.70743
56,-64.50444
57,-64.79257
58,-64.62765
59,-64.52349
60,-64.69952
61,-65.0872
62,-65.36304
63,-65.01205
64,-64.14518
65,-63.160538
66,-62.657043
67,-62.799217
68,-61.74453
69,-60.15853
70,-58.43402
71,-57.225094
72,-56.844227
73,-56.994953
74,-57.45095
75,-58.022644
76,-58.594624
77,-59.131557
78,-59.972836
79,-61.68046
80,-62.575783
81,-62.90478
82,-62.78824
83,-62.67342
84,-62.857197
85,-63.21819
86,-63.388775
87,-63.15442
88,-62.222588
89,-61.402252
90,-60.93401
91,-61.10207
92,-60.26365
93,-58.77679
94,-57.24176
95,-56.155197
96,-55.93482
97,-56.26984
98,-56.90938
99,-57.7383
100,-58.492607
101,-59.16203
102,-60.1082
103,-61.90771
104,-62.85355
105,-63.13181
106,-62.924583
107,-62.686092
108,-62.729004
109,-62.97589
110,-63.095284
111,-62.941967
112,-62.371292
113,-61.75224
114,-61.23349
115,-61.654953
116,-60.977448
117,-59.722794
118,-58.253296
119,-57.248764
120,-57.125607
121,-57.606426
122,-58.356735
123,-59.165314
124,-59.905113
125,-60.63424
126,-61.606297
127,-63.57753
128,-64.38772
129,-64.63361
130,-64.53181
131,-64.331085
132,-64.4623
133,-64.81824
134,-65.054016
135,-65.02685
136,-64.50358
137,-63.921917
138,-63.495476
139,-63.879177
140,-63.097816
141,-61.609592
142,-59.97243
143,-58.72414
144,-58.419758
145,-58.780136
146,-59.43924
147,-60.238506
148,-60.890957
149,-61.55721
150,-62.450615
151,-63.91016
152,-64.591354
153,-64.75662
154,-64.406006
155,-64.15537
156,-64.33079
157,-64.85518
158,-65.156815
159,-64.98788
160,-64.39669
161,-63.382668
162,-62.79853
163,-62.89259
164,-62.077564
165,-60.488277
166,-58.72321
167,-57.61577
168,-57.444138
169,-57.881306
170,-58.590157
171,-59.367207
172,-60.087193
173,-60.85353
174,-61.716557
175,-63.794178
176,-64.57518
177,-64.77018
178,-64.587814
179,-64.429344
180,-64.752
181,-65.1792
182,-65.59668
183,-65.55993
184,-64.81006
185,-63.95291
186,-63.473373
