,0
0,-688.0699
1,-688.469
2,-692.0608
3,-663.4759
4,-645.2923
5,-643.1721
6,-633.54407
7,-598.47394
8,-588.6214
9,-578.0455
10,-587.8232
11,-639.2062
12,-663.1516
13,-629.42847
14,-580.7144
15,-531.9754
16,-558.6896
17,-585.07947
18,-583.3085
19,-546.7667
20,-513.41766
21,-456.22293
22,-459.6152
23,-460.08914
24,-482.38834
25,-492.0663
26,-521.19995
27,-549.2361
28,-571.3108
29,-595.92975
30,-598.8231
31,-602.63947
32,-619.9251
33,-652.1018
34,-682.98145
35,-729.82477
36,-743.51855
37,-745.2147
38,-738.62976
39,-731.59576
40,-729.00165
41,-726.657
42,-725.1604
43,-735.7862
44,-776.3937
45,-766.6908
46,-776.31885
47,-785.19867
48,-757.1625
49,-746.56165
50,-731.7454
51,-717.5278
52,-713.11285
53,-727.20575
54,-748.5072
55,-764.0219
56,-776.244
57,-777.86536
58,-780.28485
59,-782.6295
60,-780.50934
61,-820.618
62,-900.536
63,-951.19556
64,-999.88464
65,-1053.9865
66,-1102.2516
67,-1131.3853
68,-1133.9543
69,-1109.8342
70,-1096.5895
71,-1074.5896
72,-1053.4377
73,-1042.6373
74,-1035.6532
75,-1025.4016
76,-1021.90955
77,-1007.7667
78,-996.8666
79,-937.2523
80,-929.1957
81,-919.1935
82,-905.8988
83,-886.468
84,-870.9284
85,-861.42505
86,-854.6156
87,-847.58154
88,-823.06244
89,-810.76544
90,-820.4683
91,-860.8513
92,-906.3727
93,-931.96436
94,-935.00745
95,-932.0143
96,-915.65155
97,-908.5677
98,-874.1461
99,-827.4275
100,-774.8971
101,-729.7001
102,-701.9383
103,-727.2307
104,-729.4756
105,-721.0448
106,-705.65485
107,-653.0497
108,-575.7008
109,-545.51953
110,-533.5468
111,-531.4516
112,-571.0863
113,-609.04987
114,-649.2832
115,-668.36475
116,-664.324
117,-615.46027
118,-566.07275
119,-558.4651
120,-589.28
121,-612.95984
122,-621.739
123,-652.98785
124,-684.80615
125,-666.63104
126,-640.81573
127,-579.83655
128,-590.3952
129,-610.25494
130,-620.6001
131,-666.63104
132,-672.3256
133,-654.1268
134,-644.63586
135,-640.0327
136,-648.361
137,-649.4525
138,-618.2748
139,-690.23975
140,-682.6707
141,-719.0447
142,-744.86
143,-734.84705
144,-732.47437
145,-756.69995
146,-774.28186
147,-764.90955
148,-746.7107
149,-723.3156
150,-715.81775
151,-747.992
152,-696.3614
153,-645.3714
154,-663.0482
155,-663.0008
156,-664.5668
157,-684.474
158,-700.06287
159,-722.86475
160,-719.80396
161,-710.0995
162,-716.74316
163,-688.6263
164,-710.62146
165,-735.53516
166,-757.9337
167,-771.7905
168,-750.7918
169,-727.70514
170,-748.6564
171,-741.44324
172,-708.58093
173,-655.0284
174,-630.352
175,-680.96234
176,-739.6163
177,-778.79004
178,-806.00525
179,-821.47546
180,-798.1041
181,-770.77026
182,-734.82336
183,-727.53906
184,-717.47864
185,-731.35913
186,-752.61884
