,0
0,-37.40806
1,-37.40806
2,-37.40806
3,-37.40806
4,-37.40806
5,-37.40806
6,-37.40806
7,-37.40806
8,-37.40806
9,-37.40806
10,-37.40806
11,-37.40806
12,-37.40806
13,-37.40806
14,-37.40806
15,-37.40806
16,-37.40806
17,-37.40806
18,-37.40806
19,-37.40806
20,-37.40806
21,-37.40806
22,-37.40806
23,-37.40806
24,-37.40806
25,-37.40806
26,-37.40806
27,-37.40806
28,-37.40806
29,-37.40806
30,-37.40806
31,-37.40806
32,-37.40806
33,-37.40806
34,-37.40806
35,-37.40806
36,-37.40806
37,-37.40806
38,-37.40806
39,-37.40806
40,-37.40806
41,-37.40806
42,-37.40806
43,-37.40806
44,-37.40806
45,-37.40806
46,-37.40806
47,-37.40806
48,-37.40806
49,-37.40806
50,-37.40806
51,-37.40806
52,-37.40806
53,-37.40806
54,-37.40806
55,-37.40806
56,-37.40806
57,-37.40806
58,-37.40806
59,-37.40806
60,-37.40806
61,-37.40806
62,-37.40806
