,0
0,208.25174
1,208.27397
2,209.2188
3,209.14066
4,209.39378
5,208.57758
6,207.75859
7,206.9809
8,205.739
9,204.89577
10,204.0614
11,203.405
12,203.23247
13,203.73122
14,204.67644
15,205.65326
16,206.72913
17,207.65652
18,208.08214
19,208.78064
20,209.38274
21,208.82729
22,208.16187
23,207.53683
24,207.42543
25,206.68645
26,207.50256
27,208.04686
28,208.52155
29,208.55861
30,207.64973
31,206.76646
32,206.39537
33,205.89276
34,204.56506
35,203.68564
36,203.54193
37,204.50188
38,204.8555
39,206.02779
40,207.01242
41,207.86008
42,208.15869
43,208.46758
44,208.10435
45,207.65619
46,207.40182
47,207.2697
48,207.27136
49,206.14702
50,207.07977
51,208.11334
52,209.00102
53,208.982
54,208.17108
55,207.6638
56,207.15941
57,206.53586
58,206.10997
59,204.88164
60,205.00563
61,204.8004
62,205.08223
63,205.57959
64,206.51396
65,207.25327
66,207.37184
67,207.42729
68,207.39256
69,206.93631
70,206.46199
71,207.22653
72,207.17744
73,207.79659
74,208.9926
75,210.04747
76,211.25778
77,211.35817
78,210.64098
79,210.09317
80,209.49799
81,208.84705
82,207.91855
83,206.64944
84,205.9417
85,205.97885
86,205.45502
87,205.67168
88,205.76527
89,205.85292
90,205.68752
91,205.23059
92,205.51057
93,205.62466
94,206.47623
95,207.61696
96,208.44221
97,208.38719
98,209.75952
99,211.81863
100,212.88899
101,213.04512
102,211.83858
103,210.83604
104,209.7646
105,208.70421
106,207.26936
107,206.5611
108,206.04062
109,205.22707
110,205.20439
111,205.63501
112,206.55426
113,206.9708
114,207.00375
115,207.03822
116,207.29604
117,207.70807
118,208.08632
119,208.2776
120,207.52007
121,207.07816
122,207.8628
123,208.89752
124,210.08961
125,210.69974
126,210.24773
127,209.46153
128,208.39871
129,207.1068
130,206.1827
131,204.92523
132,203.55347
133,202.09016
134,201.24991
135,201.60635
136,202.79266
137,203.46648
138,203.92514
139,204.02383
140,204.52838
141,204.77179
142,205.20154
143,205.66588
144,206.19887
145,205.6812
146,207.04817
147,208.05661
148,208.90242
149,209.06155
150,208.56546
151,208.04065
152,206.66708
153,205.29695
154,203.77495
155,202.33342
156,200.63779
157,199.91283
158,199.57562
159,200.16731
