,0
0,21.250566
1,21.254414
2,21.258833
3,21.261255
4,21.256882
5,21.25076
6,21.235153
7,21.204618
8,21.189917
9,21.17825
10,21.173876
11,21.16525
12,21.151842
13,21.13993
14,21.131062
15,21.132694
16,21.13815
17,21.143274
18,21.148277
19,21.157078
20,21.153114
21,21.159124
22,21.172424
23,21.182861
24,21.185715
25,21.185896
26,21.188036
27,21.18463
28,21.180717
29,21.171053
30,21.153355
31,21.128548
32,21.119452
33,21.120586
34,21.12751
35,21.13748
36,21.14903
37,21.154339
38,21.158588
39,21.17192
40,21.186617
41,21.196249
42,21.197794
43,21.287315
44,21.253319
45,21.237259
46,21.242687
47,21.258036
48,21.284222
49,21.317059
50,21.353664
51,21.389725
52,21.422098
53,21.443626
54,21.459524
55,21.443134
56,21.466196
57,21.496435
58,21.528639
59,21.559952
60,21.594854
61,21.624449
62,21.65405
63,21.6763
64,21.69402
65,21.719093
66,21.73462
67,21.921553
68,21.92566
69,21.939342
70,21.95757
71,21.975897
72,21.994825
73,22.015722
74,22.036077
75,22.059517
76,22.076408
77,22.091652
78,22.107656
79,22.146618
80,22.168022
81,22.193079
82,22.213087
83,22.220182
84,22.212084
85,22.189514
86,22.157755
87,22.129469
88,22.111038
89,22.096365
90,22.071304
91,22.213018
92,22.1661
93,22.115261
94,22.065802
95,22.0144
96,21.969917
97,21.92271
98,21.877075
99,21.835625
100,21.787441
101,21.739588
102,21.702372
103,21.77756
104,21.748995
105,21.712658
106,21.674696
107,21.63675
108,21.597496
109,21.553389
110,21.510817
111,21.482443
112,21.470917
113,21.462112
114,21.455545
115,21.492918
116,21.47857
117,21.46684
118,21.466702
119,21.461906
120,21.455835
121,21.448374
122,21.44256
123,21.430187
124,21.410732
125,21.38832
126,21.37091
127,21.461885
128,21.44696
129,21.427557
130,21.411308
131,21.3969
132,21.382643
133,21.360134
134,21.334856
135,21.30823
136,21.280561
137,21.256138
138,21.232014
139,21.269444
140,21.241148
141,21.209934
142,21.17906
143,21.148016
144,21.122335
145,21.104507
146,21.089752
147,21.077488
148,21.063122
149,21.05193
150,21.036316
151,21.124735
152,21.122866
153,21.128687
154,21.135157
155,21.134335
156,21.121325
157,21.102716
158,21.090855
159,21.086594
160,21.082449
161,21.08092
162,21.072088
163,21.144278
164,21.131311
165,21.11008
166,21.089245
167,21.074022
168,21.064074
169,21.05531
170,21.045351
171,21.029121
172,21.007648
173,20.98562
174,20.971779
175,20.99739
176,20.982851
177,20.975985
178,20.97539
179,20.981232
180,20.990578
181,20.994532
182,21.003206
183,21.020792
184,21.04115
185,21.052523
186,21.054377
187,21.13847
188,21.117111
189,21.105852
190,21.103966
191,21.106396
192,21.114864
193,21.121607
194,21.121403
195,21.111925
196,21.100462
197,21.09012
198,21.073908
199,21.088142
200,21.067137
201,21.041227
202,21.020649
203,21.003374
204,20.985838
205,20.965164
206,20.939144
207,20.907196
208,20.883028
209,20.857895
210,20.825706
211,20.86867
212,20.827814
213,20.800035
214,20.784937
215,20.777845
216,20.774427
217,20.776123
218,20.779932
219,20.782446
220,20.790241
221,20.793894
222,20.791159
223,20.79758
224,20.798885
225,20.800003
226,20.801558
227,20.80157
228,20.78995
229,20.775148
230,20.76793
231,20.762644
232,20.766077
233,20.770437
234,20.76727
235,20.77371
236,20.767393
237,20.759079
238,20.757217
239,20.764267
240,20.779747
241,20.79788
242,20.820297
243,20.846981
244,20.887806
245,20.930862
246,20.966087
247,21.016315
248,21.041151
249,21.071768
250,21.10492
251,21.141188
252,21.16812
253,21.190538
254,21.21158
255,21.231777
256,21.248024
257,21.256563
258,21.25481
259,21.331635
260,21.312656
261,21.302591
262,21.297985
263,21.301346
264,21.306496
265,21.313114
266,21.321302
267,21.336803
268,21.345638
269,21.344204
270,21.338507
271,21.368671
272,21.363968
273,21.368729
274,21.388563
275,21.418726
276,21.440163
277,21.444288
278,21.443283
279,21.441914
280,21.43765
281,21.432163
282,21.418121
283,21.520733
284,21.475838
285,21.447872
286,21.433397
287,21.426655
288,21.416214
289,21.406301
290,21.390175
291,21.36594
