,0
0,-338.8053
1,-334.2886
2,-345.69812
3,-355.10077
4,-359.89575
5,-370.51855
6,-373.8954
7,-371.79224
8,-360.74127
9,-365.69684
10,-372.23105
11,-376.15375
12,-379.8677
13,-376.09485
14,-366.02325
15,-363.0799
16,-356.40656
17,-357.4715
18,-360.54327
19,-359.20538
20,-351.11386
21,-349.22476
22,-347.2447
23,-340.4643
24,-329.9378
25,-326.7162
26,-338.90698
27,-354.2445
28,-366.91696
29,-373.3977
30,-372.95886
31,-369.98877
32,-364.10205
33,-367.67154
34,-371.81897
35,-375.5918
36,-378.73315
37,-375.44196
38,-367.13638
39,-355.27737
40,-358.20465
41,-371.43903
42,-381.89594
43,-386.6481
44,-370.48645
45,-350.0061
46,-335.28937
47,-326.36835
48,-326.04724
49,-335.5623
50,-349.76526
51,-363.51337
52,-370.27774
53,-369.60345
54,-364.88336
55,-355.99448
56,-363.39566
57,-369.61414
58,-377.9251
59,-380.59015
60,-388.10373
61,-384.51285
62,-379.40747
63,-366.38715
64,-372.4237
65,-384.57172
66,-387.69165
67,-382.68262
68,-370.49713
69,-353.7254
70,-342.61026
71,-337.4032
72,-328.68555
73,-337.5156
74,-352.37683
75,-364.57834
76,-373.77228
77,-376.7959
78,-375.43127
79,-369.18066
80,-358.48294
81,-362.53406
82,-368.5813
83,-373.72412
84,-381.3554
85,-378.04816
86,-370.68445
87,-355.52887
88,-370.41687
89,-379.04358
90,-380.6169
91,-378.09634
92,-363.29398
93,-358.8094
94,-355.66266
95,-347.87082
96,-336.54163
97,-337.91696
98,-350.81418
99,-364.67468
100,-374.23254
101,-374.89075
102,-372.38623
103,-363.51874
104,-364.2305
105,-369.14856
106,-367.84277
107,-367.5217
108,-362.98895
109,-362.15945
110,-359.26425
111,-365.78244
112,-383.38367
113,-394.75034
114,-387.7184
115,-393.44992
116,-372.49863
117,-351.75604
118,-347.86548
119,-345.8854
120,-339.23343
121,-334.03174
122,-346.05664
123,-363.64185
124,-375.13693
125,-376.6086
126,-372.5468
127,-365.17773
128,-365.7771
129,-371.3855
130,-370.09576
131,-365.72894
132,-368.74185
133,-367.25946
134,-367.39325
135,-371.26776
136,-391.48053
137,-405.63
138,-409.41357
139,-406.77527
140,-386.57855
141,-364.2947
142,-362.88727
143,-355.88745
144,-344.16757
145,-333.07382
146,-350.1078
147,-364.38034
148,-374.97104
149,-380.146
150,-378.73853
151,-373.25317
152,-362.229
153,-364.68002
154,-362.5608
155,-364.16092
156,-361.94537
157,-361.7688
158,-363.41705
159,-371.19287
160,-392.12808
161,-390.57614
162,-395.01257
163,-407.75458
164,-392.09064
165,-361.5922
166,-336.0814
167,-323.74072
168,-321.79276
169,-334.28326
170,-347.71564
171,-360.98212
172,-371.95813
173,-373.37628
174,-369.6623
175,-362.53406
176,-358.11368
177,-357.80328
178,-360.19006
179,-360.3988
180,-362.98358
181,-367.27017
182,-367.0347
183,-360.78412
184,-377.07422
185,-389.6075
186,-382.7843
187,-388.07697
188,-374.86935
189,-351.52594
190,-345.63388
191,-340.27164
192,-331.39343
193,-327.31555
194,-336.57373
195,-343.3006
196,-347.57648
197,-348.58795
198,-349.9633
199,-350.14523
200,-357.81934
201,-359.36594
202,-360.37738
203,-361.6885
204,-367.5645
205,-364.74957
206,-364.41245
207,-359.81012
208,-379.48773
209,-389.95535
210,-391.46985
211,-388.00204
212,-376.10556
213,-358.64883
214,-340.6088
215,-331.86438
216,-327.30484
217,-335.58905
218,-344.85257
219,-353.58627
220,-356.71692
221,-355.59845
222,-349.22476
223,-364.6372
224,-377.1812
225,-382.36688
226,-379.80347
227,-372.8197
228,-362.46448
229,-358.10834
230,-352.99225
231,-359.02344
232,-376.66748
233,-387.7719
234,-394.06534
235,-384.5182
236,-372.14008
237,-355.84998
238,-348.99466
239,-338.9284
240,-327.21387
241,-336.72357
242,-350.27902
243,-359.41412
244,-360.93396
245,-361.4905
246,-356.3798
247,-362.4538
248,-372.83044
249,-379.4931
250,-379.62152
251,-373.51007
252,-377.7057
253,-378.50842
254,-368.85425
255,-358.7077
256,-367.60196
257,-383.6673
258,-384.2506
259,-374.1255
260,-360.60214
261,-347.7745
262,-342.41226
263,-333.18085
264,-333.00958
265,-349.84555
266,-364.17163
267,-374.1255
268,-378.97934
269,-378.35858
270,-371.99023
271,-363.59366
272,-372.02234
273,-376.828
274,-376.08417
275,-385.17108
276,-390.6136
277,-385.21924
278,-376.4641
279,-366.08746
280,-362.914
281,-372.2685
282,-375.05133
283,-367.511
284,-358.40802
285,-345.44122
286,-330.70844
287,-328.65344
288,-339.9238
289,-349.16055
290,-358.56857
291,-366.56912
292,-372.52002
293,-374.088
294,-371.79224
295,-368.7579
296,-369.1325
297,-373.77765
298,-380.62225
299,-391.6946
300,-392.24582
301,-385.4119
302,-378.89908
303,-367.1792
304,-371.23566
305,-381.2698
306,-381.70328
307,-375.8487
308,-365.90018
309,-350.87305
310,-337.3176
311,-329.1779
312,-339.70438
313,-351.69717
314,-364.55157
315,-373.41376
316,-376.11627
317,-377.77527
318,-382.95554
319,-386.63205
