,0
0,0.00025219473
1,0.00024978069
2,0.00024227609
3,0.00022163198
4,0.00020619495
5,0.00019611073
6,0.00019283278
7,0.00019107194
8,0.00019119443
9,0.00019471836
10,0.00019948914
11,0.0002063019
12,0.00021073279
13,0.00021410378
14,0.00021337699
15,0.00020959598
16,0.00021916864
17,0.00022251635
18,0.00023327021
19,0.00024220537
20,0.00024503248
21,0.0002466573
22,0.00023854211
23,0.0002553676
24,0.00026555124
25,0.0002565078
26,0.00024285253
27,0.00022202737
28,0.00020355698
29,0.00019500373
30,0.00018675957
31,0.00018197863
32,0.0001787192
33,0.00017877972
34,0.00018793144
35,0.00019727208
36,0.00020459654
37,0.00021200087
38,0.00021245664
39,0.00021626816
40,0.00021758392
41,0.00022401303
42,0.00023031326
43,0.00023437024
44,0.00023589395
45,0.0002392914
46,0.00024349264
47,0.000261153
48,0.00027277705
49,0.00027060296
50,0.0002580846
51,0.00023564261
52,0.00021751995
53,0.0002054741
54,0.00019842389
55,0.00019086516
56,0.00018634413
57,0.00019583755
58,0.0002100019
59,0.00022209881
60,0.00022727325
61,0.00023065053
62,0.00023443639
63,0.00023683805
64,0.00023581415
65,0.00024659646
66,0.00025030258
67,0.0002546791
68,0.00025645603
69,0.00025813852
70,0.00026243742
71,0.00027327478
72,0.0002830128
