,0
0,0.014113646
1,0.011264031
2,0.011409849
3,0.014044691
4,0.010248367
5,0.00950536
6,0.011909615
7,0.011826426
8,0.011428194
9,0.009900428
10,0.010081673
11,0.015604088
12,0.011530679
13,0.011874821
14,0.0096764825
15,0.012320498
16,0.012952797
17,0.014378712
18,0.012529261
19,0.011251379
20,0.017034113
21,0.012754156
22,0.010844924
23,0.0118140895
24,0.013653419
25,0.011455397
26,0.012899025
27,0.01152625
28,0.008296116
29,0.011194443
30,0.010309731
31,0.012125337
32,0.011791632
33,0.008682644
34,0.012892699
35,0.015325105
36,0.015091985
37,0.013003723
38,0.011356076
39,0.010784509
40,0.015678737
41,0.011430092
42,0.0103691965
43,0.010893002
44,0.014978748
45,0.010282529
46,0.01103882
47,0.014018754
48,0.0152991675
49,0.01275637
50,0.014653267
51,0.014510613
52,0.012548872
53,0.013507284
54,0.012411911
55,0.010611172
56,0.00950536
57,0.012384392
58,0.015562652
59,0.015144493
60,0.0152998
61,0.011205831
62,0.012607706
63,0.012073146
64,0.011998497
65,0.015975118
66,0.016068112
67,0.011822314
68,0.011220696
69,0.011363352
70,0.011814723
71,0.0147971865
72,0.01160501
