,0
0,-24.679071
1,-45.10657
2,-39.746265
3,-32.89641
4,-28.72154
5,-29.89249
6,-24.521841
7,-22.990917
8,-26.433428
9,-25.343163
10,-23.733622
11,-24.097734
12,-24.031532
13,-27.587828
14,-25.34937
15,-24.9625
16,-24.304617
17,-23.226763
18,-22.417854
19,-22.27097
20,-22.525433
21,-22.39096
22,-21.364826
23,-21.987541
24,-21.008991
25,-35.281757
26,-42.613647
27,-27.554728
28,-26.909256
29,-23.162628
30,-20.709013
31,-18.199537
32,-17.297533
33,-17.047205
34,-15.493525
35,-13.970876
36,-14.299817
37,-20.15457
38,-44.99692
39,-21.019335
40,-18.383661
41,-18.36918
42,-18.482965
43,-17.46097
44,-15.876256
45,-15.042522
46,-17.51062
47,-18.94638
48,-18.967068
49,-27.98918
50,-19.221533
51,-18.8057
52,-19.093266
53,-19.273252
54,-18.82225
55,-17.847837
56,-17.357529
57,-17.53131
58,-16.966522
59,-16.521727
60,-14.525318
61,-11.966192
62,-10.830411
63,-10.869719
64,-10.590428
65,-10.56974
66,-10.4559555
67,-12.278584
68,-14.022596
69,-10.733177
70,-12.079977
71,-12.442019
72,-16.546553
73,-18.114716
74,-27.84643
75,-30.651747
76,-31.390314
77,-32.745388
78,-34.145977
79,-30.161436
80,-27.594034
81,-25.771408
82,-25.256271
83,-25.874847
84,-25.883123
85,-53.15013
86,-50.394466
87,-45.19346
