,0
0,693.96277
1,695.5068
2,697.0043
3,697.80286
4,697.584
5,697.4315
6,697.1319
7,696.99927
8,696.96564
9,697.978
10,698.3795
11,700.3618
12,702.1116
13,706.3676
14,708.6652
15,710.749
16,710.76746
17,710.2502
18,709.1327
19,706.90576
20,704.9329
21,703.93396
22,703.13257
23,703.7158
24,704.975
25,705.5644
26,706.6535
27,707.93463
28,708.1073
29,708.7807
30,710.0013
31,709.6736
32,710.49426
33,711.23145
34,711.26587
35,714.3022
36,716.3589
37,720.2185
38,722.6614
39,724.7173
40,724.8331
41,723.3317
42,721.4911
43,718.45886
44,716.55194
45,714.5767
46,713.0138
47,712.04944
48,712.5182
49,711.0606
50,710.79126
51,710.4321
52,708.68335
53,707.0748
54,705.1079
55,702.9643
56,700.9489
57,699.3713
58,698.0466
59,699.3493
60,700.7304
61,702.59314
62,702.8163
63,703.516
64,701.7254
65,698.5093
66,695.2098
67,691.0859
68,687.4208
69,684.5626
70,683.55975
71,683.6333
72,684.1062
73,682.72614
74,681.48254
75,681.4326
76,679.7842
77,678.3421
78,676.3469
79,674.8385
80,674.5128
81,674.6828
82,674.6755
83,676.37335
84,677.60706
85,677.753
86,679.22614
87,679.533
88,677.25397
89,674.1008
90,671.4452
91,668.37476
92,666.21136
93,664.2822
94,664.2676
95,664.1045
96,665.1879
97,663.60114
98,663.39105
99,661.9583
100,659.71265
101,659.2479
102,657.9492
103,657.2769
104,656.2723
105,656.70624
