,0
0,0.00041877266
1,0.00041556993
2,0.0004132014
3,0.00040220164
4,0.00038931525
5,0.0003834309
6,0.00038182386
7,0.0003781439
8,0.00037441446
9,0.0003708805
10,0.00037011906
11,0.00037003818
12,0.00036461512
13,0.0003608455
14,0.00035890768
15,0.00035961752
16,0.00035873012
17,0.0003600451
18,0.00036379995
19,0.0003679044
20,0.00036604304
21,0.00036506663
22,0.00036753394
23,0.00037411295
24,0.00037424342
25,0.00038910744
26,0.00038376512
27,0.0003746641
28,0.00035806675
29,0.00035182654
30,0.00034686123
31,0.00034805117
32,0.00035586074
33,0.00036414777
34,0.00037272475
35,0.00038333389
36,0.00039005044
37,0.00040178726
38,0.00040754894
39,0.00040676395
40,0.00040393983
41,0.00040435136
42,0.00040057272
43,0.00039815524
44,0.00039582263
45,0.00039212278
46,0.0003910931
47,0.00039098997
48,0.000389719
49,0.00039483243
50,0.00039620936
51,0.00038561606
52,0.00037433344
53,0.0003658593
54,0.00035896964
55,0.00035067942
56,0.0003454678
57,0.00034410137
58,0.00034685704
59,0.00035051518
60,0.00035199037
61,0.00035362964
62,0.00035902185
63,0.00036224935
64,0.00036544565
65,0.00037057395
66,0.00037465335
67,0.00038242852
68,0.0003898679
69,0.00040000657
70,0.0004033354
71,0.00041038505
72,0.00041057932
73,0.0004144071
74,0.0004146269
75,0.00040188286
76,0.00038745246
77,0.00038038706
78,0.00037439234
79,0.00037166558
80,0.00037216084
81,0.00037111255
82,0.00037732214
83,0.00039158374
84,0.00039496282
85,0.00037740803
86,0.00039094855
87,0.00038735964
