,0
0,-61.877197
1,-62.242382
2,-63.15806
3,-64.13671
4,-65.04778
5,-65.955956
6,-66.80453
7,-68.31251
8,-68.49522
9,-68.27228
10,-67.67976
11,-67.21762
12,-67.22596
13,-67.49153
14,-67.783646
15,-67.64226
16,-67.08403
17,-66.586205
18,-66.11814
19,-66.38419
20,-65.588394
21,-64.00975
22,-62.23257
23,-61.121067
24,-60.901962
25,-61.295567
26,-62.137897
27,-63.135994
28,-64.001
29,-64.77278
30,-65.80808
31,-67.62792
32,-68.05271
33,-67.87382
34,-67.4428
35,-66.928635
36,-66.8889
37,-67.11399
38,-67.26182
39,-67.067566
40,-66.397415
41,-65.72178
42,-65.24992
43,-65.71248
44,-64.89661
45,-63.2476
46,-61.51107
47,-60.381256
48,-60.03885
49,-60.351074
50,-61.059986
51,-61.980045
52,-62.885067
53,-63.619007
54,-64.705475
55,-66.48764
56,-67.1136
57,-67.14797
58,-66.67429
59,-66.203766
60,-66.14431
61,-66.29366
62,-66.399506
63,-66.09153
64,-65.2852
65,-64.629814
66,-64.26549
67,-64.96808
68,-64.2465
69,-62.743587
70,-61.086502
71,-60.074585
72,-59.900307
73,-60.252705
74,-60.971878
75,-61.859882
76,-62.660885
77,-63.473763
78,-64.45477
79,-66.41922
80,-67.014656
81,-67.086525
82,-66.659584
83,-66.264984
84,-66.27764
85,-66.531876
86,-66.722435
87,-66.43571
88,-65.67313
89,-65.126945
90,-64.84727
91,-65.532715
92,-64.72746
93,-63.2832
94,-61.553436
95,-60.47491
96,-60.199184
97,-60.44895
98,-61.12005
99,-61.96452
100,-62.694622
101,-63.477757
102,-64.33577
103,-65.88593
104,-66.58448
105,-66.81095
106,-66.56698
107,-66.35942
108,-66.5214
109,-66.99813
110,-67.25613
111,-66.967545
112,-66.26644
113,-65.70239
114,-65.352295
115,-66.03539
116,-65.314995
117,-63.792637
118,-61.97919
119,-60.842728
120,-60.52897
121,-60.75731
122,-61.37143
123,-62.129143
124,-62.680115
125,-63.373234
126,-64.14377
127,-65.40969
128,-65.68257
129,-65.65803
130,-65.331505
131,-65.098076
132,-65.28533
133,-65.66625
134,-66.053535
135,-65.944435
136,-65.30169
137,-64.678024
138,-64.190544
139,-64.56416
140,-63.59869
141,-61.94328
142,-60.01111
143,-58.876785
144,-58.570435
