,0
0,-771.126
1,-736.7043
2,-718.46423
3,-715.8912
4,-706.4281
5,-687.2445
6,-661.7142
7,-641.58716
8,-616.3141
9,-592.58484
10,-578.91907
11,-574.91656
12,-596.1014
13,-588.01056
14,-607.4228
15,-625.9487
16,-636.04083
17,-651.5077
18,-678.26746
19,-644.6177
20,-646.90485
21,-640.87244
22,-638.5281
23,-637.6133
24,-647.4766
25,-640.6151
26,-630.1228
27,-630.03705
28,-635.2689
29,-639.443
30,-636.4411
31,-616.71436
32,-623.0898
33,-643.8743
34,-680.6404
35,-714.9763
36,-736.9616
37,-755.57336
38,-771.52625
39,-776.7009
40,-770.46844
41,-786.1069
42,-778.95953
43,-753.25757
44,-748.5689
45,-740.7354
46,-720.46545
47,-691.6187
48,-659.51276
49,-646.6189
50,-631.8096
51,-616.8573
52,-595.4724
53,-589.9832
54,-591.041
55,-567.2832
56,-608.452
57,-638.4995
58,-637.6133
59,-671.3774
60,-702.74
61,-753.97235
62,-822.81573
63,-866.7291
64,-887.4851
65,-895.74744
66,-899.06384
67,-864.9566
68,-920.5345
69,-960.2738
70,-965.5343
71,-985.2324
72,-997.98334
73,-957.5293
74,-884.1116
75,-801.8025
76,-709.6587
77,-626.0059
78,-606.62225
79,-596.44446
80,-592.642
81,-596.2443
82,-608.5378
83,-582.9502
84,-597.90247
85,-656.8254
86,-698.1085
87,-717.0348
88,-726.0976
89,-779.0167
90,-822.101
91,-848.4319
92,-864.8422
93,-876.42096
94,-883.3396
95,-887.1134
96,-880.738
97,-859.2387
98,-811.09406
99,-748.8548
100,-674.83673
101,-635.15454
102,-628.4075
103,-595.52954
104,-615.5136
105,-629.4081
106,-687.9021
107,-751.71375
108,-797.657
109,-807.892
110,-812.80945
111,-823.9307
112,-831.3354
113,-836.33856
114,-831.0495
115,-908.35535
116,-935.08655
117,-937.4023
118,-939.4607
119,-925.05164
120,-891.03015
121,-819.81384
122,-750.5416
123,-760.1191
124,-813.4098
125,-743.65155
126,-740.0207
127,-697.42236
128,-674.72235
129,-660.68494
130,-660.11316
131,-644.7892
132,-642.75934
133,-657.13983
134,-654.1951
135,-663.0864
136,-675.4371
137,-695.4783
138,-695.04944
139,-760.2334
140,-781.99
141,-777.50146
142,-749.2837
143,-725.9833
144,-715.6625
