,0
0,6160.0
1,6774.0
2,6188.875
3,5927.0
4,5687.5
5,5366.125
6,5154.25
7,5236.0
8,5279.125
9,6360.0
10,6862.375
11,6934.25
12,6982.125
13,6848.125
14,6921.125
15,6792.5
16,5255.75
17,4857.75
18,6210.125
19,6047.375
20,4908.125
21,5269.75
22,5392.125
23,5468.25
24,5559.375
25,5516.25
26,5442.625
27,5479.75
28,5138.0
29,4948.125
30,4935.125
31,4918.875
32,5006.875
33,5817.375
34,5934.625
35,6429.0
36,5461.25
37,5853.75
38,6759.875
39,7861.5
40,5415.375
41,6368.875
42,8917.5
43,7466.125
44,5692.75
45,6021.375
46,5572.0
47,5197.875
48,5283.0
49,5638.625
50,5427.625
51,5587.375
52,4595.25
53,4593.375
54,4610.5
55,4567.125
56,4491.5
57,4926.375
58,6317.875
59,5463.125
60,4685.125
61,4656.25
62,6100.375
63,5748.875
64,5798.125
65,6403.375
66,6679.75
67,6643.875
68,5785.0
69,5996.125
70,5687.75
71,6000.875
72,6285.25
73,6505.25
74,6364.625
75,6078.625
76,5670.25
77,5079.75
78,4934.125
79,4649.375
80,4792.125
81,7675.625
82,6660.625
83,5868.5
84,5738.125
85,5248.75
86,5453.125
87,5598.375
88,5164.625
89,5242.625
90,5511.75
91,5861.5
92,6312.625
93,6245.125
94,6384.5
95,6378.875
96,6836.875
97,6298.125
98,5874.0
99,5570.375
100,5294.875
101,5415.0
102,5267.375
103,5287.625
104,5476.75
105,5595.125
106,6830.125
107,6385.0
108,6666.5
109,8411.0
110,6470.875
111,6134.875
112,5779.125
113,5912.5
114,5577.5
115,5457.25
116,5521.75
117,5548.875
118,5539.375
119,5769.0
120,6959.125
121,6649.625
122,5343.625
123,5347.875
124,4687.25
125,4666.0
126,4135.75
127,4073.875
128,4021.0625
129,4124.625
130,4320.25
131,4456.0
132,5295.5
133,6949.125
134,6664.75
135,5831.5
136,5154.5
137,5247.375
138,5415.0
139,6039.125
140,5478.125
141,5334.5
142,5296.75
143,5242.375
144,5278.375
145,6189.625
146,5675.0
147,5028.875
