,0
0,279.27298
1,277.74646
2,276.87137
3,286.07968
4,265.8599
5,267.47705
6,264.60193
7,263.2497
8,262.96698
9,263.58627
10,264.16772
11,265.04144
12,268.06943
13,272.06708
14,277.4973
15,283.41586
16,238.52509
17,247.18956
18,257.68732
19,267.37213
20,277.5106
21,287.59744
22,294.99567
23,296.1432
24,293.25296
25,288.69473
26,284.2185
27,290.241
28,264.07968
29,261.63196
30,257.80475
31,256.48245
32,257.82925
33,259.8122
34,261.94516
35,263.44897
36,265.59473
37,269.95285
38,276.1985
39,282.02567
40,238.57097
41,246.79387
42,256.71973
43,267.1075
44,277.17502
45,287.5863
46,295.8345
47,299.0743
48,295.9604
49,289.85965
50,283.51776
51,284.67
52,247.30176
53,246.67134
54,243.31628
55,242.8957
56,242.77382
57,244.12396
58,246.2822
59,248.299
60,251.48282
61,257.36984
62,264.8729
63,271.1139
64,237.17015
65,249.58821
66,259.57294
67,267.235
68,274.53458
69,284.37738
70,292.84985
71,296.65695
72,295.91196
73,291.94046
74,286.83844
75,290.0393
76,266.38147
77,264.87836
78,261.45612
79,260.06107
80,261.0692
81,262.38718
82,263.43216
83,264.93768
84,265.6872
85,269.61993
86,276.26474
87,283.47772
88,234.9311
89,249.07513
90,258.3432
91,265.00558
92,273.3615
93,283.28564
94,294.62924
95,296.38452
96,292.8931
97,285.4665
98,279.92978
99,278.7159
100,244.39812
101,247.09525
102,246.7525
103,248.84897
104,251.2766
105,253.26413
106,254.80421
107,256.6134
108,258.8323
109,263.7035
110,268.1578
111,273.4338
112,227.97522
113,238.01254
114,245.61853
115,254.32278
116,262.22516
117,270.74185
118,277.80746
119,281.14294
120,281.943
121,276.20404
122,268.14822
123,266.67578
124,236.9807
125,238.45335
126,236.16861
127,237.0932
128,238.32207
129,239.54852
130,240.23889
131,239.60455
132,240.01476
133,242.58656
134,247.82523
135,252.66866
136,202.91655
137,213.64384
138,220.88123
139,226.8749
140,235.79994
141,245.79419
142,257.12216
143,260.69623
144,259.81873
145,253.19072
146,247.93001
147,247.66891
