,0
0,88.569336
1,88.19658
2,87.99847
3,90.238556
4,76.53324
5,78.91487
6,80.11205
7,81.381805
8,82.43345
9,83.50828
10,84.655136
11,86.05077
12,88.08971
13,90.330444
14,92.490685
15,94.254585
16,70.63674
17,75.20825
18,79.924194
19,83.9022
20,87.22891
21,90.21192
22,92.85027
23,93.65068
24,93.106155
25,91.93496
26,90.753624
27,92.54501
28,75.77362
29,77.45182
30,78.41363
31,79.43935
32,80.66429
33,81.98392
34,83.27459
35,84.740715
36,86.504036
37,88.98182
38,91.56532
39,93.99056
40,70.51303
41,74.99169
42,79.76759
43,83.82132
44,87.00293
45,90.220924
46,93.02385
47,94.214424
48,93.63191
49,92.34837
50,90.97169
51,91.634415
52,73.93505
53,75.85834
54,76.82502
55,77.883575
56,78.65935
57,79.681015
58,80.93088
59,82.44823
60,84.605
61,87.33548
62,89.68608
63,91.44654
64,71.03696
65,76.807755
66,81.84133
67,85.698494
68,88.64309
69,91.82381
70,94.730194
71,96.12976
72,95.8575
73,94.70511
74,93.44729
75,94.41657
76,78.83531
77,80.877884
78,81.88536
79,82.98634
80,84.140335
81,85.37512
82,86.57896
83,88.235374
84,89.87518
85,91.96097
86,94.212975
87,96.284195
88,71.57798
89,78.08235
90,82.99475
91,86.644806
92,89.90146
93,93.13471
94,96.71468
95,97.67351
96,96.89713
97,94.90635
98,93.24184
99,92.95287
100,75.98467
101,78.55436
102,79.807655
103,81.097626
104,82.20761
105,83.10703
106,83.87687
107,84.90905
108,86.33994
109,88.333145
110,90.19371
111,92.00991
112,69.113174
113,73.74439
114,77.52333
115,81.27635
116,84.363945
117,87.687454
118,90.43948
119,91.72393
120,91.8264
121,90.36795
122,87.80803
123,87.524
124,72.99736
125,75.29432
126,76.18909
127,77.31174
128,78.409775
129,79.27241
130,79.94712
131,80.49847
132,81.64346
133,83.237495
134,85.26304
135,86.8308
136,63.0895
137,67.75681
138,71.401306
139,74.44737
140,77.439095
141,80.64658
142,84.288956
143,85.398056
144,85.2597
145,83.40564
146,81.97264
147,82.08686
