,0
0,7.4273215e-05
1,7.1354036e-05
2,7.037585e-05
3,7.09647e-05
4,6.881485e-05
5,7.238908e-05
6,8.0652695e-05
7,8.736498e-05
8,9.595432e-05
9,0.00010148138
10,0.000106766725
11,0.0001122995
12,0.0001155101
13,0.00010742204
14,0.00010228541
15,9.608418e-05
16,9.080461e-05
17,8.149114e-05
18,8.621005e-05
19,9.4177725e-05
20,9.9978286e-05
21,0.00010191922
22,9.928307e-05
23,9.146108e-05
24,8.733708e-05
25,8.099286e-05
26,8.285106e-05
27,8.199672e-05
28,7.7855315e-05
29,7.233305e-05
30,7.9099584e-05
31,8.1901846e-05
32,7.9203186e-05
33,7.741406e-05
34,7.7892466e-05
35,8.056988e-05
36,7.610542e-05
37,7.320729e-05
38,8.545253e-05
39,8.844698e-05
40,8.6940214e-05
41,8.1864666e-05
42,8.051867e-05
43,8.138719e-05
