,0
0,53733.8
1,53733.184
2,53738.41
3,53750.863
4,53754.676
5,53757.86
6,53767.594
7,53785.914
8,53802.223
9,53810.742
10,53822.504
11,53836.582
12,53835.996
13,53836.484
14,53840.664
15,53854.902
16,53868.92
17,53874.113
18,53879.254
19,53888.723
20,53896.395
21,53893.168
22,53893.535
23,53902.695
24,53914.566
25,53916.438
26,53918.32
27,53926.76
28,53934.94
29,53930.535
30,53929.15
31,53937.527
32,53946.285
33,53950.254
34,53954.93
35,53962.586
36,53964.844
37,53963.56
38,53964.13
39,53971.453
40,53978.684
41,53980.836
42,53981.254
43,53988.082
44,53988.656
45,53984.82
46,53984.8
