,0
0,-17.0197
1,-16.739044
2,-17.118607
3,-17.858856
4,-18.804718
5,-18.2444
6,-19.223724
7,-18.742569
8,-17.709473
9,-18.78563
10,-19.103226
11,-21.15033
12,-21.115707
13,-20.19458
14,-19.715012
15,-20.291016
16,-20.452255
17,-20.12616
18,-21.082993
19,-21.86348
20,-21.842514
21,-21.854828
22,-20.54152
23,-20.684662
24,-22.83078
25,-23.70076
26,-23.856049
27,-24.866974
28,-24.635239
29,-24.586151
30,-22.99591
31,-22.66365
32,-22.26007
33,-22.21135
34,-22.170944
35,-23.318558
36,-24.089996
37,-25.456131
38,-26.957169
39,-28.455673
40,-28.761902
41,-28.325363
42,-27.763885
43,-26.01027
44,-24.980423
45,-24.013977
46,-23.571991
47,-22.938171
48,-23.648102
49,-24.074203
50,-24.405258
51,-25.203049
52,-25.133469
53,-25.40303
54,-24.352692
55,-23.642654
56,-23.21254
57,-23.483109
58,-23.93628
59,-23.826782
60,-22.987534
61,-21.794235
62,-20.75148
63,-22.694778
64,-25.057907
65,-24.242538
66,-22.779053
67,-22.678406
68,-19.256393
69,-19.36345
70,-18.292404
71,-18.289154
72,-20.103165
73,-21.184982
74,-19.810425
75,-19.07106
