,0
0,0.0068147695
1,0.006657207
2,0.006032575
3,0.0067818267
4,0.006570381
5,0.0063665975
6,0.007506563
7,0.0069922507
8,0.0068492442
9,0.0069307066
10,0.0075969636
11,0.008068885
12,0.008198868
13,0.009467284
14,0.00946805
15,0.009467795
16,0.014848158
17,0.016661275
18,0.009863106
19,0.009464219
20,0.008934074
21,0.008507353
22,0.0063556163
23,0.0068569053
24,0.006996847
25,0.006763951
26,0.007849523
27,0.011465289
28,0.011559264
29,0.011476014
30,0.008534677
31,0.0068704397
32,0.0069437306
33,0.007771636
34,0.0060703694
35,0.007731543
36,0.008700922
37,0.0077190297
38,0.0074585536
39,0.0068053207
40,0.006796638
41,0.005941153
42,0.006087224
43,0.0063045425
44,0.0064146062
45,0.0061714957
46,0.0073883273
47,0.007896766
48,0.007874294
49,0.007254514
50,0.0069881645
51,0.007115083
52,0.005617601
53,0.005332865
54,0.005331333
55,0.0052307174
56,0.005328268
57,0.0071370443
58,0.008634271
59,0.007889616
60,0.006381664
61,0.0058096377
62,0.006494026
63,0.0073783677
64,0.007825774
65,0.0074897087
66,0.00724481
67,0.0065346295
68,0.006235338
69,0.005307073
70,0.006519052
71,0.0068012346
72,0.006332378
73,0.006614305
74,0.0069296854
75,0.008570429
76,0.008448618
77,0.008508119
78,0.008455003
79,0.0119918585
80,0.015930666
81,0.01444442
82,0.0069470503
83,0.0067843804
84,0.0070415367
85,0.007692982
86,0.0070116585
87,0.0068045547
88,0.0071406197
89,0.009449152
90,0.016735077
91,0.016535379
92,0.0106762
93,0.008265519
94,0.0053941533
95,0.0058591794
96,0.006124763
97,0.0064922385
98,0.0072790296
99,0.007294607
100,0.0064758947
101,0.006161536
102,0.0061771134
103,0.0065828944
104,0.007195779
105,0.0072568124
106,0.007593133
107,0.008700412
108,0.0074932836
109,0.008321189
110,0.008433807
111,0.007180202
112,0.008453726
113,0.008982339
114,0.008071183
115,0.0066480134
116,0.0063875373
117,0.006416394
118,0.005666376
119,0.005780015
120,0.0056477343
121,0.006691937
122,0.007538995
123,0.007146493
124,0.006777996
125,0.006810428
126,0.007155431
127,0.0069582863
128,0.0059628594
129,0.0058882916
130,0.0070453673
131,0.0059935036
132,0.006847201
133,0.007771636
134,0.007943754
135,0.0077422685
136,0.00748026
137,0.0077941082
138,0.0075977296
139,0.0072208056
140,0.0070111477
141,0.006972587
142,0.0072463425
143,0.008199123
144,0.008185333
145,0.007954224
146,0.008177161
147,0.0066620586
148,0.0064105205
149,0.0059643914
150,0.005843602
151,0.006405158
152,0.007933029
153,0.013432649
154,0.0067560347
155,0.0076707653
156,0.0072320416
157,0.008234619
158,0.008149071
159,0.008028537
160,0.008283394
161,0.010144266
162,0.009278311
163,0.009093424
164,0.009312275
165,0.00825607
166,0.007220039
167,0.0073004803
168,0.007398542
169,0.0076081995
170,0.0070121693
171,0.0076758726
172,0.0071030804
173,0.0070131905
174,0.007129128
175,0.007023916
176,0.0071572186
177,0.0073873056
178,0.0068385187
179,0.006721049
180,0.006812471
181,0.0067330515
182,0.0075499755
183,0.008503523
