,0
0,1145.3363
1,1150.1094
2,1152.0099
3,1153.9896
4,1157.8463
5,1162.9849
6,1168.4929
7,1174.1251
8,1176.5897
9,1178.2667
10,1177.9523
11,1177.2291
12,1177.1405
13,1181.4067
14,1182.284
15,1185.3466
16,1189.209
17,1192.9796
18,1196.7269
19,1200.4631
20,1202.3978
21,1202.4905
22,1200.8771
23,1199.1157
24,1197.979
25,1199.6783
26,1201.5823
27,1205.5559
28,1211.1108
29,1217.8065
30,1225.3263
31,1230.6681
32,1233.6962
33,1234.432
34,1235.3586
35,1235.569
36,1236.3676
37,1238.8418
38,1240.7078
39,1243.3917
40,1245.5319
41,1248.6719
42,1251.3478
43,1255.1376
44,1257.007
45,1258.0366
46,1256.967
47,1255.8339
48,1255.0474
49,1255.8103
50,1256.4034
51,1260.7415
52,1267.3932
53,1275.3926
54,1282.1947
55,1287.8789
56,1289.6704
57,1290.3759
58,1290.226
59,1290.4613
60,1291.4832
61,1301.9489
62,1302.3734
63,1302.8419
64,1304.2269
65,1308.2053
66,1311.3324
67,1313.7177
68,1311.6799
69,1307.8948
70,1301.9838
71,1294.9738
72,1289.3992
73,1284.2407
74,1279.7689
75,1276.2885
76,1273.3452
77,1270.784
78,1269.2356
79,1265.2495
80,1258.584
81,1251.613
82,1242.872
83,1234.7068
84,1227.5139
85,1224.419
86,1217.6682
87,1210.4283
88,1207.3273
89,1205.0552
90,1203.6128
91,1201.8385
92,1198.3453
93,1192.1298
94,1185.4163
95,1177.4513
96,1172.3535
