,0
0,-5119.617
1,-5103.1406
2,-5110.8945
3,-5131.248
4,-5143.8477
5,-5158.3867
6,-5154.51
7,-5177.7715
8,-5170.0176
9,-5177.7715
10,-5179.711
11,-5159.3555
12,-5131.248
13,-5121.5566
14,-5106.049
15,-5070.1875
16,-5068.248
17,-5048.865
18,-5013.004
19,-5002.342
20,-4964.541
21,-4934.496
22,-4896.6953
23,-4862.7734
24,-4833.6953
25,-4778.451
26,-4778.451
27,-4736.7734
28,-4701.881
29,-4670.865
30,-4633.0664
31,-4602.051
32,-4569.0977
33,-4516.76
34,-4478.959
35,-4431.467
36,-4392.6973
37,-4329.699
38,-4291.8984
39,-4237.621
40,-4206.6074
41,-4176.5605
42,-4150.3926
43,-4126.16
44,-4184.3145
45,-4209.5137
46,-4175.592
47,-4156.207
48,-4077.6992
49,-3972.0547
50,-3947.8242
51,-3929.4082
52,-3937.162
53,-3961.3926
54,-3981.746
55,-4012.7617
56,-4077.6992
57,-4133.914
58,-4186.254
59,-4187.2227
60,-4246.3457
61,-4392.6973
62,-4352.959
63,-4327.76
64,-4310.3145
65,-4261.8535
66,-4223.084
67,-4195.9453
68,-4155.2383
69,-4103.869
70,-4034.084
71,-3952.67
72,-3901.3008
73,-3866.4082
74,-3816.0078
75,-3780.1465
76,-3749.1328
77,-3707.455
78,-3663.8398
79,-3585.332
80,-3559.164
81,-3493.2559
82,-3438.0098
83,-3349.8105
84,-3315.8887
85,-3354.6562
86,-3355.627
87,-3363.3809
88,-3351.75
89,-3360.4727
90,-3347.873
91,-3339.1484
92,-3334.3027
93,-3300.3809
94,-3281.9648
95,-3223.8105
96,-3190.8574
