,0
0,4.603473
1,4.6003137
2,4.5920844
3,4.577682
4,4.568566
5,4.563765
6,4.5587196
7,4.5536532
8,4.5475583
9,4.5386744
10,4.5242877
11,4.526974
12,4.5350113
13,4.5463147
14,4.5540752
15,4.555185
16,4.551386
17,4.556554
18,4.5621305
19,4.5654025
20,4.5633516
21,4.554974
22,4.5507426
23,4.5375466
24,4.521775
25,4.507919
26,4.4969964
27,4.4873652
28,4.4771104
29,4.469965
30,4.4627824
31,4.450356
32,4.4344034
33,4.4158907
34,4.4133916
35,4.4026866
36,4.40392
37,4.408229
38,4.4173584
39,4.426828
40,4.4329457
41,4.440502
42,4.445334
43,4.445509
44,4.440446
45,4.432344
46,4.4163365
47,4.4141192
48,4.413742
49,4.4092174
50,4.397527
51,4.3806686
52,4.360757
53,4.345431
54,4.3333983
55,4.325461
56,4.316672
57,4.309976
58,4.305227
59,4.3037066
60,4.3056126
61,4.307213
62,4.310633
63,4.311754
64,4.3120813
65,4.3198524
66,4.3254967
67,4.324423
68,4.319219
69,4.3122067
70,4.294221
71,4.2872458
72,4.286898
73,4.284996
74,4.285135
75,4.285858
76,4.286113
77,4.2883973
78,4.290568
79,4.2974386
80,4.3022494
81,4.3056273
82,4.3455815
83,4.3446383
84,4.3492413
85,4.3544664
86,4.3615465
87,4.367805
88,4.366861
89,4.3752255
90,4.3842807
91,4.391592
92,4.3992243
93,4.4056897
94,4.409764
95,4.419002
96,4.4201865
97,4.4162354
98,4.4080935
99,4.3961496
100,4.3903613
101,4.390085
102,4.392977
103,4.3956366
104,4.395551
105,4.3943543
106,4.412538
107,4.410888
108,4.4108934
109,4.414298
110,4.4178996
111,4.4211717
112,4.417543
113,4.418803
114,4.4224377
