,0
0,60.557068
1,60.557068
2,60.557068
3,60.557068
4,60.557068
5,60.557068
6,60.557068
7,60.557068
8,60.557068
9,60.557068
10,60.557068
11,60.557068
12,60.557068
13,60.557068
14,60.557068
15,60.557068
16,60.557068
17,60.557068
18,60.557068
19,60.557068
20,60.557068
21,60.557068
22,60.557068
23,60.557068
24,60.557068
25,60.557068
26,60.557068
27,60.557068
28,60.557068
29,60.557068
30,60.557068
31,60.557068
32,60.557068
33,60.557068
34,60.557068
35,60.557068
36,60.557068
37,60.557068
38,60.557068
