,0
0,8.492793e-05
1,8.652903e-05
2,8.2581784e-05
3,8.49164e-05
4,8.956428e-05
5,9.4116964e-05
6,9.638205e-05
7,0.0001039588
8,0.00010644446
9,9.6153984e-05
10,8.778569e-05
11,8.430454e-05
12,7.8095094e-05
13,7.365286e-05
14,7.0608505e-05
15,6.7838686e-05
16,6.715467e-05
17,6.563846e-05
18,6.4327825e-05
19,6.254204e-05
20,6.534582e-05
21,6.413887e-05
22,6.439283e-05
23,6.5257256e-05
24,6.5138775e-05
25,6.475169e-05
26,6.235668e-05
27,6.4559084e-05
28,6.472527e-05
29,6.669939e-05
30,6.746676e-05
31,6.518328e-05
32,6.6789675e-05
33,7.0117945e-05
34,7.0685775e-05
35,7.389818e-05
36,7.586351e-05
37,7.79994e-05
38,8.352336e-05
39,9.1607624e-05
40,9.142457e-05
41,8.196597e-05
42,7.384745e-05
43,7.049789e-05
44,6.980353e-05
45,6.641004e-05
46,6.57244e-05
47,6.385041e-05
48,6.0246093e-05
49,6.0554907e-05
50,6.0449962e-05
51,6.480545e-05
52,6.659852e-05
53,6.988326e-05
54,7.065236e-05
55,7.7980636e-05
56,7.9373305e-05
57,7.608556e-05
58,6.796015e-05
59,6.751904e-05
60,6.866409e-05
61,7.040822e-05
62,7.397397e-05
63,7.947322e-05
64,8.109917e-05
65,8.430445e-05
66,8.3852225e-05
67,8.77186e-05
68,8.623815e-05
69,8.307508e-05
70,8.0708596e-05
71,8.069068e-05
72,8.040347e-05
73,8.078223e-05
74,7.360321e-05
75,7.390913e-05
76,7.320171e-05
77,7.569921e-05
78,7.3941614e-05
79,7.47975e-05
80,7.8139485e-05
81,7.864601e-05
82,7.347686e-05
83,7.492613e-05
84,7.460876e-05
85,7.0631235e-05
86,6.654642e-05
87,6.538166e-05
88,6.5792745e-05
89,6.505116e-05
90,6.7094195e-05
91,6.338191e-05
92,6.5872424e-05
93,7.01086e-05
94,6.583283e-05
95,6.3400075e-05
96,6.525211e-05
97,6.855855e-05
98,7.396871e-05
99,7.821206e-05
100,8.217403e-05
101,8.6404936e-05
102,8.9802495e-05
103,9.712005e-05
104,0.000101638936
105,0.00010190774
106,9.852309e-05
107,0.000101825426
108,0.000103068116
109,0.00010100036
110,9.438362e-05
