,0
0,-42.649353
1,-34.979446
2,-34.915184
3,-35.09553
4,-34.768005
5,-34.23733
6,-33.675564
7,-33.70873
8,-33.40193
9,-32.66604
10,-31.923922
11,-31.076086
12,-30.21374
13,-40.534946
14,-40.547386
15,-36.869976
16,-32.979053
17,-19.18773
18,-19.442705
19,-19.208462
20,-18.822893
21,-24.56703
22,-27.701326
23,-25.29049
24,-23.418617
25,-40.526657
26,-37.508442
27,-40.180473
28,-40.056095
29,-37.728176
30,-40.049877
31,-37.95413
32,-37.622456
33,-37.904377
34,-37.06276
35,-34.50889
36,-33.58228
37,-50.8603
38,-60.084915
39,-40.829308
40,-41.12159
41,-40.05195
42,-37.819386
43,-35.723637
44,-35.640717
45,-33.50351
46,-33.59679
47,-32.790413
48,-31.434706
49,-41.210728
50,-41.285355
51,-41.33303
52,-48.79357
53,-44.689133
54,-44.93996
55,-43.45366
56,-43.845444
57,-40.26339
58,-38.51797
59,-27.68267
60,-25.835674
61,-50.91212
62,-48.47848
63,-42.446205
64,-34.915184
65,-34.156487
66,-34.280865
67,-31.882462
68,-31.8949
69,-30.566141
70,-28.739874
71,-27.05664
72,-26.77472
73,-51.92994
74,-42.893963
75,-41.1361
76,-40.06024
77,-38.484802
78,-39.247646
79,-39.378242
80,-37.811092
81,-39.00511
82,-39.226917
83,-41.194145
84,-36.00141
85,-50.05185
86,-48.6609
87,-47.230568
88,-43.61535
89,-38.246414
90,-37.28664
91,-30.601381
92,-29.548323
93,-28.613424
94,-27.869236
95,-27.695108
96,-27.550001
97,-39.442505
98,-40.964046
99,-36.27711
100,-34.224895
101,-31.880388
102,-32.614212
103,-32.931374
104,-31.590176
105,-29.309935
106,-29.392853
107,-30.076925
108,-29.463333
109,-36.874123
110,-34.104664
111,-31.695896
112,-29.316153
113,-33.588497
114,-35.394035
115,-37.734394
116,-39.17302
117,-39.052788
118,-38.58016
119,-35.644863
120,-30.539192
121,-48.466045
122,-47.481396
123,-45.13689
124,-42.31768
125,-38.46822
126,-41.391075
127,-46.167145
128,-37.86292
129,-37.05447
130,-27.438063
131,-28.333576
132,-21.631737
133,-44.295273
134,-36.355885
135,-37.84426
136,-38.126183
137,-34.84056
138,-37.0752
139,-39.2435
140,-40.36911
141,-40.01049
142,-41.662632
143,-46.0096
144,-71.57112
145,-67.91237
146,-54.00496
147,-39.168873
148,-34.817757
149,-34.774223
150,-34.703743
151,-35.296608
152,-36.08018
153,-36.04494
154,-35.099678
155,-34.289154
156,-29.892433
157,-49.2662
158,-45.86864
159,-43.625713
