,0
0,0.0067981444
1,0.005954678
2,0.0061216177
3,0.006257995
4,0.005751939
5,0.0054827165
6,0.0049197963
7,0.006264326
8,0.0053307535
9,0.005772517
10,0.006042714
11,0.0062324237
12,0.0061642355
13,0.006956561
14,0.0061306283
15,0.00629976
16,0.006137569
17,0.0063667307
18,0.0058900206
19,0.006907855
20,0.0076803323
21,0.0064494093
22,0.006445026
23,0.0060686497
24,0.006579211
25,0.006606121
26,0.0054618944
27,0.0044958103
28,0.004417759
29,0.003995965
30,0.0038482638
31,0.0059740385
32,0.0056936136
33,0.006594675
34,0.006006063
35,0.0064462433
36,0.0061715413
37,0.006206244
38,0.006175316
39,0.0059048757
40,0.0056404024
41,0.005801619
42,0.005966002
43,0.006305361
44,0.006194068
45,0.005650143
46,0.006260917
47,0.0066504437
48,0.006583229
49,0.006006063
50,0.005320769
51,0.0051913327
52,0.005180739
53,0.0039778217
54,0.004163757
55,0.004897757
56,0.005258425
57,0.00608314
58,0.006088863
59,0.006372819
60,0.006356746
61,0.0069747036
62,0.0063037784
63,0.0072183562
64,0.0065654516
65,0.0064223777
66,0.006511875
67,0.006209776
68,0.006860001
69,0.0071677016
70,0.0067183888
71,0.0063940063
72,0.0060895933
73,0.0064173853
74,0.0055882866
75,0.0052866745
76,0.004021657
77,0.0044792504
78,0.0046745613
79,0.0059476155
80,0.005075169
81,0.0064652385
82,0.0061548594
83,0.0065190587
84,0.005731726
85,0.00618798
86,0.0062761377
87,0.006765755
88,0.0069683725
89,0.006562651
90,0.0068391794
91,0.006415802
92,0.006525513
93,0.006982132
94,0.005824024
95,0.0059516337
96,0.006105545
97,0.0061207656
98,0.005435715
99,0.005157482
100,0.0052597644
101,0.00464546
102,0.0047191274
103,0.005180374
104,0.005215929
105,0.0056781494
106,0.005644664
107,0.0060337037
108,0.005991451
109,0.0059958342
110,0.00592862
111,0.0053603426
