,0
0,21.34372
1,24.18634
2,21.463943
3,19.903381
4,19.168472
5,20.039948
6,19.231293
7,19.056854
8,20.624573
9,20.312424
10,20.01152
11,21.22081
12,22.570084
13,24.439835
14,22.097198
15,22.839844
16,21.739273
17,21.705765
18,21.427109
19,19.832108
20,19.849854
21,20.33519
22,20.644424
23,22.125793
24,23.74289
25,23.025482
26,21.7072
27,19.791962
28,21.09645
29,22.034943
30,22.56076
31,23.947311
32,22.203125
33,20.115768
34,18.124313
35,16.14003
36,16.434265
37,17.454758
38,19.907806
39,18.830978
40,21.173264
41,21.126953
42,22.3387
43,21.949005
44,22.167755
45,22.159302
46,19.371445
47,17.892105
48,17.618347
49,18.234436
50,19.165955
51,21.081863
52,21.643173
53,20.631714
54,20.13089
55,20.716782
56,19.667908
57,20.706528
58,18.957428
59,19.227295
60,20.61232
