,0
0,96661.57
1,96650.49
2,96650.28
3,96658.875
4,96658.24
5,96653.91
6,96658.36
7,96668.57
8,96666.914
9,96663.36
10,96663.72
11,96671.695
12,96671.0
13,96666.21
14,96666.83
15,96671.91
16,96665.08
17,96659.234
18,96659.984
19,96666.81
20,96666.086
21,96664.375
22,96665.95
23,96672.63
24,96666.625
25,96660.14
26,96659.84
27,96660.74
28,96658.484
29,96650.29
30,96646.84
31,96650.1
32,96638.64
33,96631.625
34,96627.67
35,96633.7
36,96637.07
37,96634.97
38,96637.914
39,96642.79
40,96641.9
41,96634.38
42,96635.734
43,96637.57
44,96634.43
45,96630.32
