,0
0,9203.559
1,9203.639
2,9204.171
3,9201.398
4,9202.524
5,9204.714
6,9205.557
7,9200.757
8,9199.012
9,9199.862
10,9202.544
11,9201.913
12,9200.965
13,9200.729
14,9198.116
15,9198.524
16,9199.217
17,9200.35
18,9201.522
19,9205.698
20,9205.781
21,9203.178
22,9204.061
23,9202.694
24,9203.744
25,9207.417
26,9209.931
27,9211.957
28,9216.082
29,9218.9795
30,9220.749
31,9219.234
32,9220.799
33,9222.413
34,9224.848
35,9223.342
36,9226.436
37,9228.746
38,9228.245
39,9229.521
40,9229.358
41,9229.288
42,9229.556
43,9226.318
44,9222.1875
45,9217.722
46,9215.5625
47,9213.965
48,9214.177
49,9212.019
50,9211.93
51,9208.909
52,9210.059
53,9209.804
54,9208.563
55,9207.027
56,9204.601
57,9202.819
58,9202.016
59,9200.793
60,9200.484
61,9197.337
62,9194.943
63,9192.967
64,9190.159
65,9186.905
66,9184.645
67,9176.329
68,9170.002
69,9165.504
70,9159.882
71,9159.393
72,9157.621
73,9159.375
74,9158.855
75,9157.308
76,9155.389
77,9154.395
78,9151.409
79,9143.675
80,9139.818
81,9140.012
82,9139.713
83,9139.939
84,9141.674
85,9141.691
86,9139.735
87,9138.825
88,9137.638
89,9137.833
90,9138.085
91,9134.83
92,9133.892
93,9132.997
94,9130.138
95,9130.5
96,9132.829
97,9135.053
98,9136.245
99,9136.496
100,9138.704
101,9140.429
102,9139.095
103,9133.463
104,9136.266
105,9136.64
106,9137.778
107,9137.681
108,9139.164
109,9137.377
110,9135.377
111,9136.097
112,9135.258
113,9134.786
114,9134.432
115,9128.386
116,9128.099
117,9123.086
118,9121.444
119,9121.26
120,9121.327
121,9123.531
122,9126.092
123,9124.173
124,9124.651
125,9125.398
126,9126.517
127,9126.096
128,9126.678
129,9126.988
130,9127.207
131,9128.328
132,9128.927
133,9130.578
134,9130.076
135,9127.528
136,9126.817
137,9125.101
138,9125.597
139,9121.634
140,9120.364
141,9117.821
142,9116.642
143,9115.749
144,9112.374
145,9112.893
146,9112.576
147,9110.938
148,9109.488
149,9109.562
150,9109.407
151,9102.147
152,9102.936
153,9103.034
154,9104.513
155,9102.22
156,9102.94
157,9101.813
158,9098.764
159,9098.851
160,9099.343
161,9094.935
162,9094.788
163,9091.131
164,9088.77
165,9086.203
166,9085.264
167,9085.782
168,9085.008
169,9087.934
170,9089.175
171,9090.81
172,9091.089
173,9090.266
174,9092.422
175,9094.516
176,9096.999
177,9097.924
178,9102.633
179,9105.854
180,9109.553
181,9111.969
182,9111.282
183,9110.408
184,9111.622
185,9109.919
186,9111.661
187,9116.37
188,9118.751
189,9117.913
190,9117.792
191,9118.132
192,9119.103
193,9120.453
194,9125.074
195,9125.252
196,9126.959
197,9130.9795
198,9133.789
199,9131.167
200,9135.847
201,9136.568
