,0
0,-20.679993
1,-22.078186
2,-23.029373
3,-24.37143
4,-26.106522
5,-26.037415
6,-25.93547
7,-26.152664
8,-27.034653
9,-28.08783
10,-24.86406
11,-25.722992
12,-25.59404
13,-25.562012
14,-26.37387
15,-27.405304
16,-27.925842
17,-27.091217
18,-27.501816
19,-27.666763
20,-28.382858
21,-29.72496
22,-29.377975
23,-29.889252
24,-29.587128
25,-28.796371
26,-29.18869
27,-29.191711
28,-28.92514
29,-28.860367
30,-28.759903
31,-28.480133
32,-28.858475
33,-28.449844
34,-26.783096
35,-27.325195
36,-27.20346
37,-27.170074
38,-27.127045
39,-26.770279
40,-26.412064
41,-26.168228
42,-25.736267
43,-26.0607
44,-25.531754
45,-24.368134
46,-24.149597
47,-22.658234
48,-22.497986
49,-22.282303
50,-22.050629
51,-22.020233
52,-21.993637
53,-21.540497
54,-21.26384
55,-21.706787
56,-20.975647
57,-20.301758
58,-20.659454
59,-20.085648
60,-19.589783
61,-19.328064
62,-19.364624
63,-19.869797
64,-19.956726
65,-19.58635
66,-19.834763
67,-19.660843
68,-19.637024
69,-20.395065
70,-20.038345
71,-20.44339
72,-19.773056
73,-20.374176
74,-21.451736
75,-22.781296
76,-22.77507
77,-21.688446
78,-21.85257
79,-22.532272
80,-22.867035
81,-22.074753
82,-20.825256
83,-22.656128
84,-22.710068
85,-21.624313
86,-22.601318
87,-24.222229
88,-24.567902
89,-24.42366
90,-23.302963
91,-21.990967
92,-22.681976
93,-23.970825
94,-24.493729
95,-23.749084
96,-23.139069
97,-22.890274
98,-23.196045
99,-24.191605
100,-23.869919
101,-24.281189
102,-24.405273
103,-24.270828
104,-25.162643
105,-26.558197
106,-25.571686
107,-26.040588
108,-27.202759
109,-27.164291
110,-26.546646
111,-26.617401
112,-26.553528
113,-26.123184
114,-25.178635
115,-26.287064
116,-27.577484
117,-28.554062
118,-26.712921
119,-26.064209
120,-28.26625
121,-27.548767
122,-27.678879
123,-27.188797
124,-28.110016
125,-28.475128
126,-28.08052
