,0
0,30.300072
1,29.915419
2,29.41338
3,28.78973
4,28.249819
5,27.758091
6,27.656986
7,27.977621
8,28.807096
9,29.701519
10,30.697922
11,31.626938
12,32.379704
13,33.263065
14,33.84182
15,34.367794
16,34.74265
17,34.787712
18,34.582584
19,34.10326
20,33.273857
21,32.370327
22,31.61985
23,30.877455
24,30.379353
25,30.11474
26,29.603273
27,28.98355
28,28.404533
29,27.892982
30,27.76699
31,28.067404
32,28.814148
33,29.730753
34,30.606728
35,31.576294
36,32.4888
37,33.30146
38,33.88095
39,34.407585
40,34.865498
41,35.065613
42,34.880947
43,34.17908
44,33.279144
45,32.20928
46,31.29917
47,30.515617
48,29.993185
49,29.746204
50,29.309896
51,28.745104
52,28.22197
53,27.891731
54,27.641005
55,28.093056
56,28.800571
57,29.785048
58,30.834814
59,31.778894
60,32.649357
61,33.661545
62,34.28419
63,34.800697
64,35.20474
65,35.35706
66,34.968575
67,34.231956
68,33.213455
69,32.177063
70,31.216957
71,30.445116
72,29.803682
73,29.348766
74,28.894112
75,28.242311
76,27.656244
77,27.343674
78,27.417376
79,27.931456
80,28.86264
81,29.87214
82,30.932001
83,31.859385
84,32.680702
85,33.519794
86,33.956467
87,34.47163
88,34.80893
89,34.981373
90,34.75809
91,34.098984
92,33.016464
93,31.829065
94,30.785728
95,29.924398
96,29.3003
97,28.806065
98,28.397287
99,27.909164
100,27.462898
101,27.198528
102,27.455227
103,27.955286
104,28.836798
105,29.833405
106,30.795124
107,31.673521
108,32.476395
109,33.403385
110,33.98112
111,34.495285
