,0
0,0.00022320994
1,0.0002210199
2,0.00022289375
3,0.00022247738
4,0.00022001573
5,0.0002183222
6,0.00021681414
7,0.00021586829
8,0.00021511185
9,0.0002154854
10,0.00021646505
11,0.00021856814
12,0.00022076657
13,0.00021680631
14,0.00021883464
15,0.0002211389
16,0.00022325419
17,0.00022443956
18,0.00022525314
19,0.00022534601
20,0.00022733287
21,0.00022965304
22,0.0002241867
23,0.00022016364
24,0.0002199124
25,0.00021932693
26,0.0002197567
27,0.00021745637
28,0.00021445985
29,0.00021257043
30,0.00021179052
31,0.0002091539
32,0.00020651842
33,0.00020494063
34,0.00020424576
35,0.00020491189
36,0.00020559001
37,0.00020693413
38,0.00020545638
39,0.00020452226
40,0.00020449785
41,0.00020585756
42,0.00020847484
43,0.00021196014
44,0.0002149205
45,0.00021559246
46,0.00021549783
47,0.0002148414
48,0.000213583
49,0.00021671904
50,0.00021391475
51,0.0002103486
52,0.00020654194
53,0.00020359387
54,0.00020129574
55,0.00020055835
56,0.00020101479
57,0.00020279814
58,0.00020342103
59,0.00020356353
60,0.00020367597
61,0.00020634147
62,0.00020897061
63,0.0002100079
64,0.00020938746
65,0.00020878499
66,0.00020934235
67,0.00021207152
68,0.00021537002
69,0.00021765972
70,0.00021697266
71,0.00021512702
72,0.00021447096
73,0.00021624721
74,0.00021604184
75,0.00021325168
76,0.00021101613
77,0.00020928575
78,0.00020907943
79,0.00020863599
80,0.00020815687
81,0.00020819208
