,0
0,0.02655011
1,0.025184339
2,0.023832943
3,0.026471464
4,0.031899035
5,0.02121049
6,0.027628353
7,0.021230787
8,0.024938246
9,0.024010535
10,0.020972855
11,0.024799556
12,0.024811395
13,0.021460813
14,0.023059146
15,0.024154302
16,0.030330298
17,0.02949054
18,0.026942506
19,0.026172092
20,0.026046932
21,0.02219909
22,0.022041794
23,0.025641851
24,0.02426593
25,0.01920031
26,0.016857777
27,0.022618547
28,0.025210556
29,0.031570066
30,0.021960609
31,0.021599503
32,0.022228688
33,0.017462438
34,0.01795547
35,0.025594493
36,0.02528582
37,0.021203725
38,0.021426138
39,0.027941255
40,0.020082355
41,0.018627785
42,0.026102748
43,0.024907801
44,0.02195469
45,0.01991491
46,0.020045144
47,0.021582589
48,0.020584688
49,0.023286633
50,0.019259509
51,0.02147096
52,0.024829153
53,0.024665091
54,0.02515474
55,0.030483367
56,0.026857093
