,0
0,104702.63
1,104703.516
2,104729.08
3,104731.73
4,104723.79
5,104737.016
6,104727.32
7,104678.836
8,104700.875
9,104676.19
10,104719.38
11,104723.79
12,104748.48
13,104734.37
14,104723.79
15,104729.96
16,104751.12
17,104746.71
18,104764.34
19,104761.695
20,104740.54
21,104730.84
22,104690.3
23,104674.42
24,104606.55
25,104587.16
26,104540.44
27,104530.734
28,104487.54
29,104476.96
30,104429.36
31,104380.0
32,104387.93
33,104335.04
34,104328.87
35,104298.016
36,104264.516
37,104253.94
38,104213.39
39,104161.375
40,104127.875
41,104084.69
42,104052.945
43,104020.33
44,104026.5
45,104024.734
46,104054.71
47,104155.2
48,104133.164
49,104232.78
50,104301.54
51,104313.0
52,104339.445
53,104294.484
54,104253.055
55,104276.86
56,104354.43
57,104380.0
58,104335.04
59,104361.484
60,104370.3
61,104425.836
62,104457.57
63,104462.86
64,104528.97
65,104551.89
66,104560.71
67,104558.945
68,104568.64
69,104506.055
70,104441.7
71,104443.47
72,104382.64
73,104382.64
74,104334.16
75,104312.12
76,104335.92
77,104359.72
78,104356.195
79,104346.5
80,104309.47
81,104261.875
82,104067.055
83,103971.84
84,103953.336
85,103925.125
86,103891.625
87,103863.42
88,103889.87
89,103854.6
90,103821.11
91,103792.016
92,103747.94
93,103761.164
94,103828.16
95,103856.37
96,103866.945
97,103884.58
98,103876.64
99,103874.0
100,103872.234
101,103891.625
102,103895.16
103,103918.08
104,103963.03
105,103940.11
106,103985.07
107,103985.95
108,104000.94
109,103993.88
110,103998.3
111,103993.0
112,103990.36
113,103970.97
114,103974.49
115,103996.53
116,104019.45
117,104007.99
118,103948.05
119,103983.305
120,104031.18
121,104063.94
122,104116.53
123,104089.805
124,104100.15
125,104078.59
126,104115.664
127,104106.18
128,104101.875
129,104118.25
130,104163.08
131,104179.46
132,104161.36
133,104153.59
134,104199.29
135,104161.36
136,104096.7
137,104055.32
138,104023.42
139,104011.35
140,104011.35
141,104033.766
142,104128.59
143,104108.766
144,104126.01
145,104142.39
146,104069.11
147,104062.22
148,104013.08
149,103964.8
150,103906.18
151,103876.01
152,103882.04
153,103867.38
154,103914.8
155,103880.31
156,103859.625
157,103805.31
158,103846.695
159,103881.18
160,103907.91
161,103919.11
162,103944.97
163,103906.18
164,103908.766
165,103845.83
166,103808.766
167,103827.73
168,103856.18
169,103851.87
170,103868.25
171,103819.97
172,103803.59
173,103771.695
174,103738.07
175,103782.9
176,103776.87
177,103806.17
178,103911.35
179,103940.664
180,103943.25
181,103932.91
182,103919.11
183,103863.94
184,103835.484
185,103827.73
186,103857.9
