,0
0,0.008546119
1,0.013304493
2,0.007873121
3,0.007196395
4,0.005422587
5,0.005006223
6,0.0059981495
7,0.0071109394
8,0.009397217
9,0.012133668
10,0.0075030783
11,0.0069631888
12,0.0064552454
13,0.0072698714
14,0.009114227
15,0.009643202
16,0.0058988505
17,0.0061065005
18,0.00534778
19,0.0067534093
20,0.007868329
21,0.011961691
22,0.008845348
23,0.007649498
24,0.009131531
25,0.0074338615
26,0.0063540824
27,0.006825554
28,0.008732472
29,0.009886258
30,0.0072432496
31,0.0075712297
32,0.008196575
33,0.010034275
34,0.0052410266
35,0.0069802264
36,0.0064776074
37,0.0044407765
38,0.0055402555
39,0.005127618
40,0.007985198
41,0.004676113
42,0.010068884
43,0.009337584
44,0.008005431
45,0.0063415705
46,0.008434308
47,0.0052577984
48,0.006927249
49,0.0057106344
50,0.008051487
51,0.0071476772
52,0.006290989
53,0.005397563
54,0.006432617
55,0.0055857785
56,0.008666183
57,0.006728651
