,0
0,2.9605944e-05
1,2.881327e-05
2,2.7840295e-05
3,2.6743905e-05
4,2.6816644e-05
5,2.6907997e-05
6,2.7347458e-05
7,2.8002933e-05
8,2.9156006e-05
9,2.8425382e-05
10,2.682466e-05
11,2.6098458e-05
12,2.6958287e-05
13,2.7576176e-05
14,2.7320275e-05
15,2.7802922e-05
16,2.850349e-05
17,2.8077024e-05
18,2.755692e-05
19,2.6129414e-05
20,2.633845e-05
21,2.7316717e-05
22,2.7659318e-05
23,2.922134e-05
24,2.9814319e-05
25,3.0329447e-05
26,2.9541407e-05
27,2.8916747e-05
28,2.8951705e-05
29,2.9687018e-05
30,2.9605691e-05
31,2.9518382e-05
32,3.0046105e-05
33,3.0671123e-05
34,2.8709153e-05
35,2.7455433e-05
36,2.753537e-05
37,2.7606373e-05
38,2.7961065e-05
39,2.8667524e-05
40,2.9430648e-05
41,2.9801486e-05
42,2.8382783e-05
43,2.7034102e-05
44,2.6539243e-05
45,2.6667598e-05
46,2.6127607e-05
47,2.6396234e-05
48,2.707254e-05
49,2.7812443e-05
50,2.6696303e-05
51,2.5485608e-05
52,2.5291374e-05
53,2.6351123e-05
54,2.7536633e-05
55,2.8651202e-05
56,2.9843952e-05
57,3.0191763e-05
