,0
0,20.02003
1,20.160568
2,20.186613
3,20.119518
4,20.0043
5,19.85641
6,19.826866
7,20.041504
8,20.179625
9,20.24478
10,20.223593
11,20.086697
12,20.037619
13,19.912395
14,19.970379
15,20.168484
16,20.362497
17,20.341185
18,20.325174
19,20.210022
20,20.197712
21,20.042162
22,20.088694
23,20.359459
24,20.632961
25,20.633848
26,20.6296
27,20.413305
28,20.319538
29,20.230503
30,20.24999
31,20.464478
32,20.739305
33,20.71166
34,20.766558
35,20.559301
36,20.506514
37,20.348518
38,20.362831
39,20.55606
40,20.733875
41,20.70428
42,20.642483
43,20.406109
44,20.242622
45,20.023119
46,19.970413
47,20.103989
48,20.16755
49,20.09137
50,19.90477
51,19.662394
52,19.528149
53,19.259983
54,19.2042
55,19.362854
56,19.440454
57,19.41531
58,19.239367
59,19.026766
60,18.84884
61,18.697954
62,18.675095
