,0
0,20.513336
1,20.224487
2,19.77089
3,19.500809
4,19.37883
5,19.513306
6,20.462357
7,24.469315
8,25.792252
9,26.053925
10,27.03926
11,26.498962
12,25.591248
13,24.931183
14,24.402725
15,23.763718
16,22.513443
17,22.044006
18,21.300919
19,20.689575
20,20.08194
21,19.599121
22,20.156769
23,20.180557
24,19.764023
25,19.225266
26,18.996872
27,19.636063
28,21.36435
29,21.744095
30,21.915314
31,22.143661
32,21.241165
33,20.577362
34,21.133621
35,21.600494
36,21.920975
37,21.668686
38,21.769165
39,21.676804
40,21.674652
41,20.94574
42,20.508713
43,21.034729
44,21.189651
45,20.998749
46,23.40065
47,22.352036
48,21.972107
49,21.936218
50,22.083939
51,22.207184
52,21.537338
53,21.452423
54,22.177689
55,21.953476
56,22.176239
57,21.645355
58,20.366837
59,20.748917
60,20.609802
61,20.43306
62,20.585754
63,20.964783
64,21.044357
65,20.966553
66,21.396912
67,21.62062
68,21.520218
69,21.396378
70,21.40535
71,20.785324
72,20.80774
73,20.99916
74,20.740982
75,21.432816
76,22.209
77,22.687408
78,22.942123
79,22.975006
80,22.916275
81,23.906479
82,24.308441
83,24.345154
84,23.922333
85,23.699646
86,23.971664
87,23.345581
88,22.823288
89,22.551865
90,22.05423
91,21.741455
92,21.496567
93,21.566055
94,21.307236
95,21.32872
96,21.284378
97,21.266754
98,21.16185
99,21.121078
100,21.011337
101,21.251999
102,21.663864
103,22.376968
104,22.845963
105,21.829834
106,21.37912
107,21.859833
108,21.409546
109,21.306519
110,21.2379
111,21.315628
112,21.114487
113,21.036041
114,20.83577
115,20.67131
116,20.97644
117,20.921204
118,21.06955
119,22.11589
120,21.70369
121,22.18364
122,21.776764
123,21.83171
124,22.024109
125,21.65416
126,21.198532
127,21.074799
128,21.42157
129,21.539124
130,21.99707
131,21.98996
132,22.19786
133,21.81749
134,22.74533
135,23.579865
136,22.496552
137,21.978607
138,23.453552
139,24.23587
140,22.674911
141,23.010498
142,27.291
143,24.854935
144,25.922333
145,25.397003
146,23.6866
147,23.768768
148,23.558212
149,23.662384
150,24.10022
151,24.326843
152,24.470184
153,24.003845
154,21.635056
155,21.078232
156,21.29802
157,21.75409
158,21.444885
159,21.841736
160,22.03807
161,22.219315
162,24.23642
163,25.98671
164,25.963501
165,25.550354
166,23.510452
167,22.982819
168,22.108047
169,21.386627
170,21.198334
171,21.354752
172,21.911499
173,22.028076
174,21.998535
175,22.07109
176,22.223175
177,22.94867
178,23.582214
179,23.722977
180,25.744415
181,25.13472
182,25.460297
183,25.775925
184,25.514236
185,25.998123
186,26.29721
187,25.704193
188,25.704956
189,26.047195
190,26.186905
191,26.94519
192,26.096252
193,26.366165
194,25.95935
195,25.779968
196,25.224045
197,24.954376
198,24.716293
199,25.184982
200,24.176605
201,25.77089
202,24.712372
203,25.611435
204,27.392136
205,28.088242
206,25.693695
207,25.115189
208,25.478577
209,26.688385
210,26.23555
211,25.07228
212,26.233795
213,27.43834
214,31.199463
215,30.080078
216,26.416092
217,26.36885
218,25.522476
219,25.117645
220,24.41278
221,25.246506
222,26.206116
223,25.81491
224,24.69072
225,24.018723
226,24.27652
227,24.55777
228,25.338577
229,23.869965
230,25.64032
231,26.005829
232,26.085098
233,26.381271
234,25.995087
235,26.113388
236,25.704605
237,25.937698
238,25.024658
239,25.420288
240,25.09938
241,25.200531
242,23.724731
243,24.155441
244,22.821915
245,22.732422
246,22.863312
247,22.805832
248,23.301758
249,22.379807
250,23.436584
251,22.948334
252,23.210022
253,23.38823
254,22.942001
255,22.97351
256,22.741638
257,22.927444
258,22.974411
259,23.700104
260,23.879211
261,23.944733
262,22.9711
263,22.356384
264,22.751785
265,22.13411
266,21.803604
267,21.796555
268,20.848373
269,20.628494
270,20.690231
271,20.776611
272,20.941025
273,20.516418
274,20.552261
275,20.44284
276,20.478256
277,20.348953
278,19.979462
279,19.813095
280,19.36943
281,19.392746
