,0
0,1344.1477
1,1326.2518
2,1330.0598
3,1324.8368
4,1327.0217
5,1324.1917
6,1330.1016
7,1324.5039
8,1322.5686
9,1326.1895
10,1330.6841
11,1328.728
12,1337.7177
13,1314.9731
14,1340.194
15,1323.7755
16,1318.6149
17,1319.135
18,1328.4784
19,1329.6853
20,1327.9165
21,1325.0864
22,1332.4321
23,1322.8391
24,1315.5559
25,1324.3165
26,1328.2495
27,1318.2195
28,1331.8495
29,1335.5327
30,1326.1895
31,1327.7709
32,1325.69
33,1322.5061
34,1327.7709
35,1321.7153
36,1335.7825
37,1323.505
38,1335.4287
39,1326.127
40,1323.068
41,1330.5386
42,1329.0403
43,1328.4784
44,1324.0251
45,1325.0657
46,1328.8113
47,1326.5015
48,1341.7546
49,1329.8518
50,1335.0332
51,1330.7466
52,1332.4946
53,1340.6934
