,0
0,208.25174
1,209.14066
2,207.75859
3,204.89577
4,203.23247
5,205.65326
6,208.08214
7,208.82729
8,207.42543
9,208.04686
10,207.64973
11,205.89276
12,203.54193
13,206.02779
14,208.15869
15,207.65619
16,207.27136
17,208.11334
18,208.17108
19,206.53586
20,205.00563
21,205.57959
22,207.37184
23,206.93631
24,207.17744
25,210.04747
26,210.64098
27,208.84705
28,205.9417
29,205.67168
30,205.68752
31,205.62466
32,208.44221
33,211.81863
34,211.83858
35,208.70421
36,206.04062
37,205.63501
38,207.00375
39,207.70807
40,207.52007
41,208.89752
42,210.24773
43,207.1068
44,203.55347
45,201.60635
46,203.92514
47,204.77179
48,206.19887
49,208.05661
50,208.56546
51,205.29695
52,200.63779
53,200.16731
